0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,41823.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,41823.84,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,41823.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
9.00,41823.77,0.08,0.04,0.03,0.02,0.01,0.00,0.04
10.00,41823.72,0.10,0.05,0.04,0.03,0.01,0.00,0.05
11.00,41823.67,0.11,0.06,0.04,0.03,0.01,0.00,0.07
12.00,41823.61,0.13,0.07,0.05,0.04,0.02,0.00,0.08
13.00,41823.54,0.15,0.08,0.06,0.05,0.02,0.00,0.10
14.00,41823.45,0.18,0.09,0.07,0.05,0.02,0.01,0.12
15.00,41823.35,0.21,0.11,0.08,0.06,0.03,0.01,0.15
16.00,41823.23,0.25,0.13,0.10,0.08,0.03,0.01,0.18
17.00,41823.09,0.30,0.15,0.12,0.09,0.04,0.01,0.21
18.00,41822.93,0.35,0.17,0.14,0.10,0.04,0.01,0.25
19.00,41822.74,0.41,0.20,0.16,0.12,0.05,0.01,0.30
20.00,41822.51,0.48,0.24,0.19,0.14,0.06,0.01,0.36
21.00,41822.24,0.57,0.28,0.23,0.17,0.07,0.02,0.42
22.00,41821.93,0.67,0.33,0.27,0.20,0.08,0.02,0.50
23.00,41821.57,0.78,0.39,0.31,0.24,0.09,0.02,0.59
24.00,41821.13,0.92,0.46,0.37,0.28,0.11,0.03,0.70
25.00,41820.63,1.08,0.54,0.44,0.33,0.13,0.03,0.83
26.00,41820.03,1.27,0.63,0.51,0.38,0.15,0.04,0.98
27.00,41819.33,1.49,0.75,0.60,0.45,0.18,0.04,1.15
28.00,41818.51,1.75,0.88,0.71,0.53,0.21,0.05,1.36
29.00,41817.55,2.06,1.03,0.83,0.62,0.25,0.06,1.60
30.00,41816.41,2.42,1.21,0.98,0.73,0.29,0.07,1.88
31.00,41815.08,2.84,1.42,1.15,0.86,0.34,0.09,2.22
32.00,41813.51,3.34,1.67,1.35,1.01,0.40,0.10,2.61
33.00,41811.67,3.92,1.96,1.59,1.19,0.47,0.12,3.07
34.00,41809.51,4.61,2.31,1.87,1.40,0.55,0.14,3.61
35.00,41806.97,5.42,2.71,2.19,1.64,0.65,0.16,4.25
36.00,41803.99,6.36,3.18,2.58,1.93,0.77,0.19,5.00
37.00,41800.49,7.48,3.74,3.03,2.27,0.90,0.22,5.88
38.00,41796.37,8.78,4.39,3.56,2.67,1.06,0.26,6.91
39.00,41791.53,10.32,5.16,4.18,3.13,1.24,0.31,8.13
40.00,41785.85,12.12,6.06,4.91,3.68,1.46,0.36,9.55
41.00,41779.18,14.24,7.12,5.77,4.33,1.71,0.43,11.23
42.00,41771.34,16.72,8.36,6.78,5.08,2.01,0.50,13.20
43.00,41762.14,19.65,9.82,7.96,5.97,2.36,0.59,15.51
44.00,41751.33,23.07,11.54,9.35,7.01,2.77,0.69,18.23
45.00,41738.63,27.10,13.55,10.99,8.24,3.26,0.81,21.42
46.00,41723.72,31.83,15.91,12.91,9.68,3.83,0.96,25.16
47.00,41706.22,37.38,18.69,15.16,11.37,4.50,1.12,29.57
48.00,41685.66,43.89,21.95,17.81,13.35,5.28,1.32,34.74
49.00,41661.54,51.54,25.77,20.91,15.69,6.20,1.55,40.81
50.00,41633.22,60.51,30.25,24.56,18.42,7.28,1.82,47.94
51.00,41599.98,71.03,35.51,28.84,21.63,8.55,2.14,56.32
52.00,41560.98,83.37,41.68,33.87,25.40,10.03,2.51,66.15
53.00,41515.24,97.83,48.92,39.77,29.83,11.78,2.94,77.69
54.00,41461.59,114.78,57.39,46.69,35.02,13.82,3.46,91.25
55.00,41398.69,134.64,67.32,54.81,41.11,16.22,4.06,107.15
56.00,41324.98,157.89,78.95,64.33,48.25,19.03,4.76,125.82
57.00,41238.62,185.10,92.55,75.49,56.62,22.32,5.58,147.72
58.00,41137.51,216.91,108.46,88.57,66.43,26.17,6.54,173.42
59.00,41019.18,254.08,127.04,103.89,77.92,30.67,7.67,203.55
60.00,40880.82,297.46,148.73,121.83,91.37,35.93,8.98,238.87
61.00,40719.15,348.04,174.02,142.82,107.11,42.08,10.52,280.27
62.00,40530.42,406.93,203.46,167.36,125.52,49.24,12.31,328.76
63.00,40310.35,475.38,237.69,196.03,147.02,57.59,14.40,385.54
64.00,40054.07,554.82,277.41,229.48,172.11,67.31,16.83,451.97
65.00,39756.08,646.78,323.39,268.49,201.37,78.59,19.65,529.66
66.00,39410.19,753.00,376.50,313.90,235.42,91.66,22.92,620.42
67.00,39009.53,875.30,437.65,366.68,275.01,106.78,26.69,726.36
68.00,38546.54,1015.63,507.81,427.93,320.95,124.20,31.05,849.89
69.00,38013.03,1175.99,588.00,498.84,374.13,144.23,36.06,993.73
70.00,37400.23,1358.37,679.18,580.74,435.55,167.16,41.79,1160.97
71.00,36699.03,1564.61,782.31,675.05,506.29,193.30,48.32,1355.08
72.00,35900.14,1796.32,898.16,783.31,587.48,222.93,55.73,1579.93
73.00,34994.54,2054.61,1027.30,907.07,680.30,256.32,64.08,1839.77
74.00,33973.87,2339.94,1169.97,1047.94,785.95,293.68,73.42,2139.23
75.00,32831.13,2651.78,1325.89,1207.44,905.58,335.12,83.78,2483.29
76.00,31561.35,2988.34,1494.17,1386.95,1040.21,380.65,95.16,2877.17
77.00,30162.51,3346.22,1673.11,1587.61,1190.70,430.08,107.52,3326.25
78.00,28636.38,3720.13,1860.07,1810.13,1357.60,483.03,120.76,3835.90
79.00,26989.44,4102.68,2051.34,2054.70,1541.03,538.84,134.71,4411.25
80.00,25233.62,4484.25,2242.13,2320.77,1740.58,596.55,149.14,5056.95
81.00,23386.70,4853.18,2426.59,2606.90,1955.18,654.89,163.72,5776.85
82.00,21472.35,5196.11,2598.05,2910.62,2182.97,712.23,178.06,6573.61
83.00,19519.48,5498.77,2749.38,3228.34,2421.25,766.71,191.68,7448.39
84.00,17561.02,5746.95,2873.48,3555.29,2666.47,816.25,204.06,8400.48
85.00,15632.02,5927.77,2963.88,3885.68,2914.26,858.68,214.67,9427.03
86.00,13767.29,6030.97,3015.48,4212.80,3159.60,891.98,223.00,10522.88
87.00,11998.89,6050.10,3025.05,4529.40,3397.05,914.39,228.60,11680.51
88.00,10353.80,5983.35,2991.67,4828.05,3621.04,924.64,231.16,12890.29
89.00,8852.13,5833.82,2916.91,5101.62,3826.22,922.06,230.52,14140.73
90.00,7506.16,5609.24,2804.62,5343.72,4007.79,906.72,226.68,15419.08
91.00,6320.28,5321.13,2660.56,5549.08,4161.81,879.37,219.84,16711.92
92.00,5291.78,4983.50,2491.75,5713.91,4285.43,841.41,210.35,18005.86
93.00,4412.24,4611.50,2305.75,5835.98,4376.98,794.71,198.68,19288.17
94.00,3669.18,4220.04,2110.02,5914.64,4435.98,741.43,185.36,20547.35
95.00,3047.78,3822.76,1911.38,5950.75,4463.06,683.81,170.95,21773.51
96.00,2532.34,3431.24,1715.62,5946.40,4459.80,624.00,156.00,22958.59
97.00,2107.42,3054.66,1527.33,5904.68,4428.51,563.93,140.98,24096.48
98.00,1758.64,2699.75,1349.88,5829.35,4372.01,505.19,126.30,25182.88
99.00,1473.09,2370.93,1185.47,5724.61,4293.46,449.04,112.26,26215.14
100.00,1239.57,2070.67,1035.33,5594.80,4196.10,396.36,99.09,27192.08
101.00,1048.55,1799.81,899.90,5444.22,4083.17,347.74,86.93,28113.67
102.00,892.08,1558.00,779.00,5277.02,3957.76,303.46,75.87,28980.81
103.00,763.63,1344.02,672.01,5097.01,3822.76,263.61,65.90,29795.06
104.00,657.85,1156.08,578.04,4907.68,3680.76,228.09,57.02,30558.49
105.00,570.42,992.04,496.02,4712.11,3534.09,196.69,49.17,31273.45
106.00,497.88,849.62,424.81,4512.99,3384.75,169.15,42.29,31942.51
107.00,437.41,726.55,363.27,4312.63,3234.47,145.13,36.28,32568.26
108.00,386.78,620.58,310.29,4112.95,3084.71,124.28,31.07,33153.34
109.00,344.18,529.64,264.82,3915.56,2936.67,106.28,26.57,33700.29
110.00,308.17,451.79,225.90,3721.76,2791.32,90.78,22.70,34211.58
111.00,277.57,385.31,192.65,3532.60,2649.45,77.48,19.37,34689.57
112.00,251.46,328.62,164.31,3348.86,2511.64,66.11,16.53,35136.48
113.00,229.06,280.35,140.18,3171.15,2378.36,56.39,14.10,35554.41
114.00,209.77,239.30,119.65,2999.91,2249.93,48.10,12.03,35945.31
115.00,193.08,204.41,102.21,2835.43,2126.57,41.05,10.26,36311.00
116.00,178.57,174.77,87.39,2677.87,2008.40,35.05,8.76,36653.19
117.00,165.90,149.61,74.80,2527.31,1895.48,29.95,7.49,36973.47
118.00,154.81,128.23,64.12,2383.73,1787.80,25.62,6.40,37273.29
119.00,145.05,110.08,55.04,2247.08,1685.31,21.94,5.48,37554.02
120.00,136.44,94.65,47.33,2117.22,1587.92,18.81,4.70,37816.93
121.00,128.81,81.54,40.77,1994.00,1495.50,16.15,4.04,38063.20
122.00,122.02,70.38,35.19,1877.21,1407.91,13.90,3.47,38293.91
123.00,115.98,60.87,30.44,1766.65,1324.99,11.98,2.99,38510.09
124.00,110.57,52.77,26.39,1662.09,1246.57,10.35,2.59,38712.68
125.00,105.72,45.86,22.93,1563.28,1172.46,8.95,2.24,38902.55
126.00,101.37,39.94,19.97,1469.99,1102.49,7.77,1.94,39080.53
127.00,97.44,34.88,17.44,1381.95,1036.47,6.75,1.69,39247.38
128.00,93.89,30.54,15.27,1298.94,974.20,5.89,1.47,39403.81
129.00,90.67,26.81,13.40,1220.69,915.52,5.14,1.29,39550.48
130.00,87.76,23.60,11.80,1146.97,860.23,4.51,1.13,39688.01
131.00,85.10,20.83,10.41,1077.56,808.17,3.96,0.99,39816.98
132.00,82.69,18.43,9.22,1012.21,759.16,3.49,0.87,39937.93
133.00,80.48,16.36,8.18,950.72,713.04,3.08,0.77,40051.37
134.00,78.46,14.56,7.28,892.88,669.66,2.73,0.68,40157.76
135.00,76.62,12.99,6.49,838.47,628.85,2.42,0.61,40257.55
136.00,74.93,11.62,5.81,787.31,590.49,2.16,0.54,40351.15
137.00,73.37,10.42,5.21,739.22,554.42,1.93,0.48,40438.95
138.00,71.94,9.37,4.68,694.03,520.52,1.72,0.43,40521.30
139.00,70.63,8.44,4.22,651.55,488.66,1.55,0.39,40598.56
140.00,69.42,7.63,3.81,611.64,458.73,1.39,0.35,40671.03
141.00,68.30,6.91,3.45,574.15,430.61,1.26,0.31,40739.02
142.00,67.26,6.27,3.13,538.93,404.19,1.14,0.28,40802.80
