0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24737.87,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24737.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
9.00,24737.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
10.00,24737.81,0.06,0.03,0.02,0.02,0.01,0.00,0.06
11.00,24737.78,0.07,0.03,0.02,0.02,0.01,0.00,0.07
12.00,24737.75,0.08,0.04,0.02,0.02,0.01,0.00,0.09
13.00,24737.71,0.08,0.04,0.03,0.02,0.01,0.00,0.10
14.00,24737.67,0.09,0.05,0.03,0.03,0.01,0.00,0.12
15.00,24737.63,0.10,0.05,0.03,0.03,0.01,0.00,0.14
16.00,24737.58,0.12,0.06,0.04,0.03,0.02,0.00,0.16
17.00,24737.53,0.13,0.07,0.04,0.04,0.02,0.00,0.18
18.00,24737.47,0.15,0.07,0.05,0.04,0.02,0.00,0.21
19.00,24737.40,0.16,0.08,0.05,0.04,0.02,0.00,0.24
20.00,24737.32,0.18,0.09,0.06,0.05,0.02,0.00,0.27
21.00,24737.24,0.20,0.10,0.06,0.05,0.03,0.00,0.31
22.00,24737.14,0.23,0.11,0.07,0.06,0.03,0.00,0.35
23.00,24737.04,0.26,0.13,0.08,0.07,0.03,0.00,0.40
24.00,24736.92,0.29,0.14,0.09,0.08,0.04,0.01,0.45
25.00,24736.78,0.32,0.16,0.10,0.09,0.04,0.01,0.50
26.00,24736.63,0.36,0.18,0.11,0.10,0.05,0.01,0.57
27.00,24736.47,0.40,0.20,0.13,0.11,0.05,0.01,0.64
28.00,24736.28,0.45,0.22,0.14,0.12,0.06,0.01,0.72
29.00,24736.07,0.50,0.25,0.16,0.13,0.06,0.01,0.81
30.00,24735.84,0.56,0.28,0.18,0.15,0.07,0.01,0.91
31.00,24735.58,0.63,0.31,0.20,0.17,0.08,0.01,1.03
32.00,24735.28,0.70,0.35,0.22,0.19,0.09,0.01,1.15
33.00,24734.96,0.79,0.39,0.25,0.21,0.10,0.02,1.29
34.00,24734.59,0.88,0.44,0.28,0.23,0.11,0.02,1.45
35.00,24734.18,0.98,0.49,0.31,0.26,0.13,0.02,1.63
36.00,24733.72,1.10,0.55,0.35,0.29,0.14,0.02,1.83
37.00,24733.21,1.23,0.62,0.39,0.33,0.16,0.02,2.05
38.00,24732.63,1.38,0.69,0.43,0.37,0.18,0.03,2.30
39.00,24731.99,1.54,0.77,0.48,0.41,0.20,0.03,2.58
40.00,24731.27,1.73,0.86,0.54,0.46,0.22,0.03,2.89
41.00,24730.46,1.93,0.97,0.61,0.51,0.25,0.04,3.24
42.00,24729.56,2.16,1.08,0.68,0.58,0.28,0.04,3.62
43.00,24728.55,2.42,1.21,0.76,0.64,0.31,0.05,4.06
44.00,24727.42,2.71,1.35,0.85,0.72,0.35,0.05,4.55
45.00,24726.16,3.03,1.51,0.95,0.81,0.39,0.06,5.09
46.00,24724.74,3.39,1.69,1.06,0.90,0.44,0.07,5.70
47.00,24723.16,3.79,1.90,1.19,1.01,0.49,0.07,6.39
48.00,24721.39,4.24,2.12,1.33,1.13,0.55,0.08,7.15
49.00,24719.41,4.75,2.37,1.49,1.27,0.61,0.09,8.01
50.00,24717.20,5.31,2.66,1.67,1.42,0.69,0.10,8.97
51.00,24714.72,5.94,2.97,1.86,1.58,0.77,0.12,10.04
52.00,24711.94,6.65,3.33,2.09,1.77,0.86,0.13,11.24
53.00,24708.84,7.44,3.72,2.33,1.98,0.96,0.14,12.58
54.00,24705.36,8.33,4.16,2.61,2.22,1.08,0.16,14.08
55.00,24701.48,9.32,4.66,2.92,2.48,1.20,0.18,15.76
56.00,24697.13,10.42,5.21,3.27,2.78,1.35,0.20,17.64
57.00,24692.26,11.66,5.83,3.66,3.11,1.51,0.23,19.74
58.00,24686.82,13.05,6.52,4.09,3.48,1.69,0.25,22.09
59.00,24680.74,14.60,7.30,4.58,3.89,1.89,0.28,24.73
60.00,24673.93,16.33,8.16,5.13,4.36,2.11,0.32,27.67
61.00,24666.31,18.27,9.13,5.73,4.87,2.36,0.35,30.97
62.00,24657.79,20.43,10.22,6.42,5.45,2.64,0.40,34.65
63.00,24648.27,22.85,11.43,7.18,6.10,2.96,0.44,38.78
64.00,24637.61,25.56,12.78,8.03,6.82,3.31,0.50,43.39
65.00,24625.70,28.59,14.29,8.98,7.63,3.70,0.55,48.55
66.00,24612.38,31.97,15.99,10.05,8.54,4.14,0.62,54.32
67.00,24597.49,35.75,17.88,11.24,9.55,4.62,0.69,60.78
68.00,24580.84,39.97,19.99,12.57,10.68,5.17,0.78,68.00
69.00,24562.23,44.69,22.34,14.05,11.95,5.78,0.87,76.08
70.00,24541.44,49.96,24.98,15.72,13.36,6.47,0.97,85.11
71.00,24518.21,55.84,27.92,17.57,14.94,7.23,1.08,95.21
72.00,24492.26,62.40,31.20,19.65,16.70,8.08,1.21,106.50
73.00,24463.27,69.73,34.86,21.96,18.67,9.03,1.35,119.12
74.00,24430.90,77.90,38.95,24.55,20.87,10.09,1.51,133.23
75.00,24394.77,87.01,43.50,27.44,23.32,11.27,1.69,149.00
76.00,24354.44,97.16,48.58,30.66,26.06,12.59,1.89,166.62
77.00,24309.45,108.47,54.23,34.25,29.11,14.06,2.11,186.31
78.00,24259.28,121.06,60.53,38.26,32.52,15.70,2.36,208.30
79.00,24203.35,135.06,67.53,42.73,36.32,17.53,2.63,232.86
80.00,24141.02,150.64,75.32,47.70,40.55,19.56,2.93,260.28
81.00,24071.61,167.95,83.97,53.24,45.26,21.82,3.27,290.88
82.00,23994.35,187.16,93.58,59.41,50.50,24.33,3.65,325.03
83.00,23908.41,208.46,104.23,66.26,56.32,27.12,4.07,363.13
84.00,23812.87,232.06,116.03,73.88,62.80,30.21,4.53,405.61
85.00,23706.76,258.17,129.09,82.34,69.99,33.64,5.05,452.95
86.00,23589.01,287.03,143.51,91.73,77.97,37.44,5.62,505.70
87.00,23458.45,318.87,159.43,102.13,86.81,41.64,6.25,564.42
88.00,23313.87,353.93,176.97,113.64,96.59,46.27,6.94,629.78
89.00,23153.94,392.49,196.25,126.36,107.41,51.39,7.71,702.46
90.00,22977.27,434.79,217.40,140.41,119.35,57.01,8.55,783.22
91.00,22782.40,481.09,240.55,155.89,132.51,63.19,9.48,872.90
92.00,22567.79,531.64,265.82,172.92,146.98,69.95,10.49,972.39
93.00,22331.89,586.67,293.34,191.62,162.87,77.35,11.60,1082.65
94.00,22073.10,646.38,323.19,212.10,180.28,85.42,12.81,1204.72
95.00,21789.83,710.92,355.46,234.48,199.31,94.18,14.13,1339.68
96.00,21480.50,780.42,390.21,258.88,220.04,103.68,15.55,1488.71
97.00,21143.64,854.92,427.46,285.38,242.57,113.92,17.09,1653.03
98.00,20777.86,934.36,467.18,314.07,266.96,124.92,18.74,1833.90
99.00,20381.97,1018.61,509.30,345.03,293.27,136.69,20.50,2032.63
100.00,19954.98,1107.38,553.69,378.28,321.54,149.20,22.38,2250.56
101.00,19496.22,1200.26,600.13,413.83,351.75,162.43,24.36,2489.01
102.00,19005.38,1296.67,648.34,451.65,383.90,176.32,26.45,2749.30
103.00,18482.57,1395.85,697.92,491.64,417.90,190.80,28.62,3032.70
104.00,17928.43,1496.85,748.42,533.68,453.62,205.77,30.86,3340.37
105.00,17344.14,1598.52,799.26,577.54,490.91,221.09,33.16,3673.39
106.00,16731.50,1699.54,849.77,622.95,529.51,236.61,35.49,4032.63
107.00,16092.97,1798.39,899.19,669.57,569.13,252.15,37.82,4418.78
108.00,15431.66,1893.42,946.71,716.94,609.40,267.48,40.12,4832.27
109.00,14751.31,1982.87,991.43,764.58,649.89,282.36,42.35,5273.21
110.00,14056.25,2064.92,1032.46,811.88,690.10,296.55,44.48,5741.37
111.00,13351.32,2137.77,1068.89,858.20,729.47,309.75,46.46,6236.13
112.00,12641.74,2199.71,1099.86,902.84,767.42,321.71,48.26,6756.46
113.00,11933.00,2249.19,1124.59,945.07,803.31,332.15,49.82,7300.86
114.00,11230.64,2284.89,1142.45,984.14,836.52,340.83,51.12,7867.42
115.00,10540.12,2305.83,1152.92,1019.31,866.42,347.51,52.13,8453.76
116.00,9866.63,2311.40,1155.70,1049.91,892.42,352.03,52.80,9057.11
117.00,9214.91,2301.38,1150.69,1075.30,914.00,354.26,53.14,9674.32
118.00,8589.13,2275.99,1138.00,1094.97,930.72,354.13,53.12,10301.94
119.00,7992.77,2235.88,1117.94,1108.51,942.23,351.65,52.75,10936.29
120.00,7428.55,2182.05,1091.02,1115.65,948.30,346.86,52.03,11573.55
121.00,6898.40,2115.85,1057.93,1116.28,948.84,339.88,50.98,12209.84
122.00,6403.49,2038.90,1019.45,1110.42,943.86,330.90,49.64,12841.34
123.00,5944.23,1952.97,976.49,1098.27,933.53,320.14,48.02,13464.36
124.00,5520.42,1859.95,929.97,1080.13,918.11,307.84,46.18,14075.41
125.00,5131.25,1761.71,880.85,1056.44,897.98,294.28,44.14,14671.34
