0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,46301.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,46301.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
9.00,46301.76,0.08,0.04,0.03,0.03,0.01,0.00,0.05
10.00,46301.72,0.10,0.05,0.03,0.03,0.01,0.00,0.06
11.00,46301.67,0.11,0.06,0.04,0.03,0.01,0.00,0.08
12.00,46301.61,0.13,0.06,0.04,0.04,0.02,0.00,0.10
13.00,46301.54,0.15,0.07,0.05,0.05,0.02,0.00,0.12
14.00,46301.46,0.17,0.09,0.06,0.06,0.02,0.00,0.14
15.00,46301.37,0.20,0.10,0.07,0.06,0.02,0.00,0.17
16.00,46301.27,0.23,0.12,0.08,0.07,0.03,0.00,0.20
17.00,46301.15,0.27,0.13,0.09,0.09,0.03,0.00,0.24
18.00,46301.01,0.31,0.15,0.10,0.10,0.04,0.00,0.28
19.00,46300.85,0.35,0.18,0.12,0.12,0.04,0.00,0.33
20.00,46300.67,0.41,0.20,0.14,0.13,0.05,0.00,0.39
21.00,46300.46,0.47,0.24,0.16,0.15,0.06,0.00,0.46
22.00,46300.21,0.54,0.27,0.19,0.18,0.07,0.00,0.54
23.00,46299.93,0.63,0.31,0.22,0.21,0.08,0.00,0.63
24.00,46299.61,0.72,0.36,0.25,0.24,0.09,0.00,0.73
25.00,46299.23,0.83,0.42,0.29,0.27,0.10,0.01,0.85
26.00,46298.80,0.96,0.48,0.33,0.31,0.12,0.01,0.99
27.00,46298.30,1.11,0.55,0.38,0.36,0.14,0.01,1.15
28.00,46297.73,1.28,0.64,0.44,0.42,0.16,0.01,1.33
29.00,46297.07,1.47,0.73,0.51,0.48,0.18,0.01,1.54
30.00,46296.31,1.69,0.85,0.59,0.56,0.21,0.01,1.78
31.00,46295.44,1.95,0.98,0.68,0.64,0.24,0.01,2.06
32.00,46294.43,2.25,1.12,0.78,0.74,0.28,0.01,2.39
33.00,46293.26,2.59,1.30,0.90,0.85,0.32,0.02,2.76
34.00,46291.92,2.99,1.49,1.04,0.98,0.37,0.02,3.19
35.00,46290.38,3.44,1.72,1.19,1.13,0.43,0.02,3.68
36.00,46288.60,3.97,1.98,1.37,1.31,0.49,0.02,4.25
37.00,46286.55,4.57,2.29,1.58,1.51,0.57,0.03,4.91
38.00,46284.19,5.27,2.63,1.83,1.73,0.65,0.03,5.67
39.00,46281.47,6.07,3.03,2.10,2.00,0.75,0.04,6.54
40.00,46278.33,6.99,3.50,2.42,2.30,0.87,0.04,7.55
41.00,46274.72,8.06,4.03,2.79,2.65,1.00,0.05,8.71
42.00,46270.55,9.28,4.64,3.22,3.06,1.15,0.06,10.04
43.00,46265.76,10.69,5.35,3.71,3.52,1.32,0.07,11.58
44.00,46260.23,12.32,6.16,4.27,4.06,1.52,0.08,13.35
45.00,46253.87,14.19,7.10,4.92,4.68,1.76,0.09,15.39
46.00,46246.54,16.35,8.18,5.67,5.39,2.02,0.10,17.75
47.00,46238.09,18.84,9.42,6.54,6.21,2.33,0.12,20.46
48.00,46228.37,21.70,10.85,7.53,7.15,2.69,0.13,23.58
49.00,46217.16,25.00,12.50,8.68,8.24,3.09,0.15,27.18
50.00,46204.26,28.79,14.40,10.00,9.50,3.56,0.18,31.32
51.00,46189.39,33.16,16.58,11.51,10.94,4.10,0.21,36.10
52.00,46172.28,38.20,19.10,13.26,12.60,4.73,0.24,41.60
53.00,46152.57,43.99,21.99,15.28,14.51,5.45,0.27,47.93
54.00,46129.89,50.65,25.33,17.60,16.72,6.27,0.31,55.23
55.00,46103.77,58.33,29.16,20.27,19.26,7.22,0.36,63.64
56.00,46073.70,67.15,33.58,23.34,22.18,8.32,0.42,73.32
57.00,46039.10,77.31,38.65,26.88,25.54,9.58,0.48,84.47
58.00,45999.28,88.99,44.49,30.96,29.41,11.02,0.55,97.30
59.00,45953.47,102.41,51.21,35.64,33.86,12.69,0.63,112.08
60.00,45900.79,117.84,58.92,41.03,38.98,14.61,0.73,129.10
61.00,45840.21,135.57,67.78,47.24,44.87,16.81,0.84,148.69
62.00,45770.57,155.92,77.96,54.37,51.65,19.34,0.97,171.23
63.00,45690.54,179.29,89.64,62.56,59.44,22.24,1.11,197.17
64.00,45598.63,206.09,103.04,71.98,68.38,25.58,1.28,227.02
65.00,45493.10,236.81,118.40,82.80,78.66,29.41,1.47,261.35
66.00,45372.01,271.99,136.00,95.22,90.46,33.80,1.69,300.83
67.00,45233.15,312.26,156.13,109.47,104.00,38.83,1.94,346.22
68.00,45074.02,358.29,179.15,125.81,119.52,44.59,2.23,398.39
69.00,44891.82,410.86,205.43,144.54,137.31,51.17,2.56,458.31
