0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
12.00,10727.88,0.04,0.02,0.02,0.01,0.00,0.00,0.03
13.00,10727.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
14.00,10727.83,0.05,0.03,0.02,0.01,0.01,0.00,0.04
15.00,10727.81,0.06,0.03,0.03,0.02,0.01,0.00,0.05
16.00,10727.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
17.00,10727.73,0.09,0.04,0.04,0.02,0.01,0.00,0.07
18.00,10727.68,0.10,0.05,0.04,0.03,0.01,0.00,0.08
19.00,10727.63,0.12,0.06,0.05,0.03,0.01,0.00,0.09
20.00,10727.57,0.14,0.07,0.06,0.04,0.02,0.01,0.11
21.00,10727.49,0.16,0.08,0.07,0.04,0.02,0.01,0.13
22.00,10727.40,0.19,0.09,0.08,0.05,0.02,0.01,0.15
23.00,10727.30,0.22,0.11,0.09,0.06,0.03,0.01,0.18
24.00,10727.18,0.26,0.13,0.11,0.07,0.03,0.01,0.21
25.00,10727.04,0.30,0.15,0.12,0.08,0.04,0.01,0.25
26.00,10726.88,0.35,0.18,0.15,0.09,0.04,0.01,0.29
27.00,10726.69,0.41,0.21,0.17,0.11,0.05,0.02,0.35
28.00,10726.46,0.48,0.24,0.20,0.13,0.06,0.02,0.41
29.00,10726.20,0.56,0.28,0.23,0.15,0.07,0.02,0.47
30.00,10725.90,0.66,0.33,0.27,0.18,0.08,0.03,0.56
31.00,10725.54,0.77,0.39,0.32,0.21,0.09,0.03,0.65
32.00,10725.12,0.90,0.45,0.37,0.24,0.11,0.04,0.76
33.00,10724.63,1.05,0.53,0.44,0.28,0.13,0.04,0.89
34.00,10724.06,1.23,0.62,0.51,0.33,0.15,0.05,1.05
35.00,10723.39,1.44,0.72,0.60,0.39,0.17,0.06,1.23
36.00,10722.61,1.69,0.84,0.70,0.45,0.20,0.07,1.43
37.00,10721.69,1.97,0.99,0.82,0.53,0.24,0.08,1.68
38.00,10720.62,2.31,1.15,0.96,0.62,0.28,0.10,1.96
39.00,10719.37,2.70,1.35,1.12,0.73,0.33,0.11,2.30
40.00,10717.91,3.15,1.58,1.31,0.85,0.38,0.13,2.69
41.00,10716.20,3.69,1.84,1.53,0.99,0.45,0.16,3.15
42.00,10714.20,4.31,2.16,1.79,1.16,0.52,0.18,3.68
43.00,10711.86,5.04,2.52,2.09,1.36,0.61,0.21,4.30
44.00,10709.13,5.89,2.95,2.44,1.59,0.71,0.25,5.04
45.00,10705.93,6.89,3.45,2.86,1.86,0.83,0.29,5.89
46.00,10702.20,8.06,4.03,3.34,2.17,0.98,0.34,6.89
47.00,10697.83,9.42,4.71,3.91,2.54,1.14,0.40,8.06
48.00,10692.72,11.01,5.51,4.57,2.97,1.33,0.47,9.42
49.00,10686.76,12.87,6.43,5.34,3.47,1.56,0.55,11.02
