0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
11.00,17981.86,0.04,0.02,0.01,0.01,0.01,0.00,0.04
12.00,17981.84,0.05,0.02,0.01,0.01,0.01,0.00,0.05
13.00,17981.82,0.05,0.03,0.02,0.02,0.01,0.00,0.06
14.00,17981.79,0.06,0.03,0.02,0.02,0.01,0.00,0.07
15.00,17981.77,0.07,0.03,0.02,0.02,0.01,0.00,0.08
16.00,17981.73,0.08,0.04,0.02,0.02,0.01,0.00,0.10
17.00,17981.70,0.08,0.04,0.03,0.03,0.01,0.00,0.11
18.00,17981.66,0.10,0.05,0.03,0.03,0.01,0.00,0.13
19.00,17981.61,0.11,0.05,0.03,0.03,0.01,0.00,0.15
20.00,17981.56,0.12,0.06,0.04,0.04,0.02,0.00,0.17
21.00,17981.51,0.14,0.07,0.04,0.04,0.02,0.00,0.19
22.00,17981.44,0.15,0.08,0.05,0.05,0.02,0.00,0.22
23.00,17981.37,0.17,0.09,0.05,0.05,0.02,0.00,0.25
24.00,17981.29,0.19,0.10,0.06,0.06,0.02,0.00,0.28
25.00,17981.20,0.22,0.11,0.07,0.07,0.03,0.00,0.32
26.00,17981.09,0.24,0.12,0.08,0.08,0.03,0.00,0.36
27.00,17980.98,0.27,0.14,0.08,0.08,0.04,0.00,0.41
28.00,17980.85,0.31,0.15,0.09,0.09,0.04,0.00,0.46
29.00,17980.70,0.35,0.17,0.11,0.11,0.04,0.00,0.52
30.00,17980.53,0.39,0.20,0.12,0.12,0.05,0.00,0.59
31.00,17980.35,0.44,0.22,0.14,0.14,0.06,0.00,0.67
32.00,17980.14,0.49,0.25,0.15,0.15,0.06,0.00,0.75
33.00,17979.90,0.56,0.28,0.17,0.17,0.07,0.00,0.85
34.00,17979.64,0.63,0.31,0.19,0.19,0.08,0.00,0.96
35.00,17979.34,0.70,0.35,0.22,0.22,0.09,0.00,1.08
36.00,17979.00,0.79,0.40,0.24,0.24,0.10,0.00,1.22
37.00,17978.63,0.89,0.45,0.27,0.27,0.11,0.00,1.37
38.00,17978.20,1.00,0.50,0.31,0.31,0.13,0.00,1.55
39.00,17977.72,1.13,0.56,0.35,0.35,0.14,0.00,1.74
40.00,17977.19,1.27,0.64,0.39,0.39,0.16,0.00,1.96
41.00,17976.58,1.43,0.71,0.44,0.44,0.18,0.00,2.21
42.00,17975.90,1.61,0.80,0.49,0.49,0.21,0.00,2.49
43.00,17975.14,1.81,0.90,0.56,0.56,0.23,0.00,2.81
44.00,17974.27,2.04,1.02,0.63,0.63,0.26,0.00,3.16
45.00,17973.30,2.29,1.15,0.70,0.70,0.29,0.00,3.56
46.00,17972.21,2.58,1.29,0.79,0.79,0.33,0.00,4.00
47.00,17970.99,2.90,1.45,0.89,0.89,0.37,0.00,4.51
48.00,17969.61,3.26,1.63,1.00,1.00,0.42,0.00,5.07
49.00,17968.05,3.67,1.84,1.13,1.13,0.47,0.00,5.71
50.00,17966.30,4.13,2.07,1.27,1.27,0.53,0.00,6.43
51.00,17964.34,4.65,2.32,1.43,1.43,0.60,0.00,7.24
52.00,17962.13,5.23,2.61,1.61,1.61,0.67,0.00,8.15
53.00,17959.64,5.88,2.94,1.81,1.81,0.75,0.00,9.17
54.00,17956.84,6.62,3.31,2.04,2.04,0.85,0.00,10.32
55.00,17953.69,7.44,3.72,2.29,2.29,0.95,0.00,11.61
56.00,17950.15,8.37,4.19,2.58,2.58,1.07,0.00,13.07
57.00,17946.16,9.42,4.71,2.90,2.90,1.21,0.00,14.70
58.00,17941.68,10.60,5.30,3.26,3.26,1.36,0.00,16.54
59.00,17936.64,11.92,5.96,3.67,3.67,1.53,0.00,18.62
60.00,17930.97,13.40,6.70,4.13,4.13,1.72,0.00,20.95
61.00,17924.60,15.08,7.54,4.64,4.64,1.93,0.00,23.57
62.00,17917.43,16.95,8.48,5.22,5.22,2.17,0.00,26.52
63.00,17909.38,19.07,9.53,5.87,5.87,2.45,0.00,29.84
64.00,17900.32,21.44,10.72,6.60,6.60,2.75,0.00,33.57
65.00,17890.14,24.10,12.05,7.43,7.43,3.09,0.00,37.76
66.00,17878.69,27.10,13.55,8.35,8.35,3.48,0.00,42.48
67.00,17865.83,30.46,15.23,9.39,9.39,3.91,0.00,47.78
68.00,17851.37,34.24,17.12,10.56,10.56,4.40,0.00,53.75
69.00,17835.14,38.48,19.24,11.87,11.87,4.94,0.00,60.46
70.00,17816.90,43.24,21.62,13.35,13.35,5.55,0.00,68.00
71.00,17796.42,48.58,24.29,15.00,15.00,6.24,0.00,76.47
72.00,17773.43,54.56,27.28,16.86,16.86,7.01,0.00,86.00
73.00,17747.62,61.27,30.64,18.94,18.94,7.88,0.00,96.70
74.00,17718.67,68.79,34.40,21.28,21.28,8.84,0.00,108.73
75.00,17686.20,77.21,38.61,23.91,23.91,9.93,0.00,122.24
76.00,17649.79,86.64,43.32,26.85,26.85,11.15,0.00,137.41
77.00,17608.99,97.18,48.59,30.15,30.15,12.51,0.00,154.45
78.00,17563.29,108.95,54.48,33.84,33.84,14.04,0.00,173.57
79.00,17512.13,122.11,61.05,37.97,37.97,15.74,0.00,195.03
80.00,17454.89,136.78,68.39,42.59,42.59,17.64,0.00,219.11
81.00,17390.91,153.13,76.57,47.76,47.76,19.77,0.00,246.11
82.00,17319.44,171.33,85.67,53.53,53.53,22.14,0.00,276.37
83.00,17239.67,191.56,95.78,59.97,59.97,24.78,0.00,310.28
84.00,17150.73,214.02,107.01,67.14,67.14,27.71,0.00,348.25
85.00,17051.68,238.89,119.45,75.13,75.13,30.97,0.00,390.75
86.00,16941.51,266.40,133.20,84.01,84.01,34.58,0.00,438.28
87.00,16819.13,296.76,148.38,93.88,93.88,38.58,0.00,491.40
88.00,16683.40,330.17,165.09,104.81,104.81,43.00,0.00,550.72
89.00,16533.13,366.86,183.43,116.91,116.91,47.87,0.00,616.90
90.00,16367.08,407.01,203.51,130.26,130.26,53.23,0.00,690.66
91.00,16183.97,450.81,225.41,144.97,144.97,59.10,0.00,772.77
92.00,15982.54,498.40,249.20,161.14,161.14,65.51,0.00,864.07
93.00,15761.52,549.90,274.95,178.85,178.85,72.49,0.00,965.44
