0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.05,0.02,0.02,0.01,0.01,0.00,0.04
9.00,37167.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
10.00,37167.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
11.00,37167.79,0.07,0.03,0.02,0.01,0.01,0.00,0.07
12.00,37167.76,0.07,0.04,0.03,0.01,0.01,0.00,0.08
13.00,37167.72,0.08,0.04,0.03,0.02,0.01,0.01,0.09
14.00,37167.68,0.09,0.05,0.04,0.02,0.01,0.01,0.11
15.00,37167.64,0.11,0.05,0.04,0.02,0.01,0.01,0.13
16.00,37167.58,0.12,0.06,0.05,0.02,0.02,0.01,0.15
17.00,37167.53,0.13,0.07,0.05,0.03,0.02,0.01,0.17
18.00,37167.46,0.15,0.08,0.06,0.03,0.02,0.01,0.19
19.00,37167.39,0.17,0.09,0.06,0.03,0.02,0.01,0.22
20.00,37167.31,0.19,0.10,0.07,0.04,0.02,0.01,0.26
21.00,37167.21,0.22,0.11,0.08,0.04,0.03,0.01,0.29
22.00,37167.11,0.25,0.12,0.09,0.05,0.03,0.02,0.33
23.00,37166.99,0.28,0.14,0.11,0.05,0.04,0.02,0.38
24.00,37166.86,0.31,0.16,0.12,0.06,0.04,0.02,0.43
25.00,37166.70,0.35,0.18,0.13,0.07,0.05,0.02,0.49
26.00,37166.53,0.40,0.20,0.15,0.08,0.05,0.03,0.56
27.00,37166.34,0.45,0.23,0.17,0.09,0.06,0.03,0.64
28.00,37166.12,0.51,0.26,0.19,0.10,0.07,0.03,0.72
29.00,37165.87,0.58,0.29,0.22,0.11,0.07,0.04,0.82
