0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6839.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6839.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
12.00,6839.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
13.00,6839.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6839.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
15.00,6839.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
16.00,6839.87,0.04,0.02,0.02,0.01,0.00,0.00,0.03
17.00,6839.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
18.00,6839.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
19.00,6839.80,0.06,0.03,0.03,0.01,0.01,0.00,0.06
20.00,6839.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
21.00,6839.73,0.08,0.04,0.04,0.02,0.01,0.01,0.08
22.00,6839.68,0.10,0.05,0.04,0.02,0.01,0.01,0.09
23.00,6839.63,0.11,0.06,0.05,0.02,0.01,0.01,0.10
24.00,6839.57,0.13,0.07,0.06,0.03,0.02,0.01,0.12
25.00,6839.50,0.15,0.08,0.07,0.03,0.02,0.01,0.14
26.00,6839.42,0.18,0.09,0.08,0.04,0.02,0.01,0.17
27.00,6839.32,0.21,0.10,0.09,0.04,0.03,0.01,0.19
28.00,6839.21,0.24,0.12,0.10,0.05,0.03,0.01,0.23
29.00,6839.09,0.28,0.14,0.12,0.06,0.03,0.02,0.26
30.00,6838.94,0.32,0.16,0.14,0.07,0.04,0.02,0.31
31.00,6838.77,0.38,0.19,0.16,0.08,0.05,0.02,0.36
32.00,6838.57,0.44,0.22,0.19,0.09,0.05,0.03,0.42
33.00,6838.33,0.51,0.25,0.22,0.11,0.06,0.03,0.48
34.00,6838.06,0.59,0.30,0.25,0.13,0.07,0.04,0.56
35.00,6837.75,0.69,0.34,0.29,0.15,0.08,0.04,0.65
36.00,6837.39,0.80,0.40,0.34,0.17,0.10,0.05,0.76
37.00,6836.97,0.92,0.46,0.40,0.20,0.11,0.06,0.88
38.00,6836.48,1.07,0.54,0.46,0.23,0.13,0.07,1.03
39.00,6835.91,1.25,0.62,0.54,0.27,0.15,0.08,1.19
40.00,6835.25,1.45,0.72,0.62,0.31,0.18,0.09,1.38
41.00,6834.48,1.68,0.84,0.72,0.36,0.21,0.10,1.61
42.00,6833.59,1.95,0.98,0.84,0.42,0.24,0.12,1.87
43.00,6832.56,2.26,1.13,0.97,0.49,0.28,0.14,2.17
44.00,6831.35,2.63,1.31,1.13,0.57,0.32,0.16,2.52
45.00,6829.96,3.05,1.53,1.31,0.66,0.37,0.19,2.93
46.00,6828.34,3.55,1.77,1.52,0.76,0.43,0.22,3.40
47.00,6826.46,4.12,2.06,1.77,0.88,0.50,0.25,3.95
48.00,6824.28,4.78,2.39,2.05,1.03,0.58,0.29,4.59
49.00,6821.75,5.55,2.77,2.39,1.19,0.68,0.34,5.33
50.00,6818.81,6.44,3.22,2.77,1.39,0.79,0.39,6.19
51.00,6815.40,7.47,3.74,3.22,1.61,0.91,0.46,7.19
52.00,6811.45,8.67,4.34,3.73,1.87,1.06,0.53,8.35
53.00,6806.86,10.07,5.03,4.33,2.17,1.23,0.62,9.69
54.00,6801.53,11.68,5.84,5.03,2.52,1.43,0.71,11.26
55.00,6795.35,13.55,6.78,5.84,2.92,1.66,0.83,13.07
56.00,6788.19,15.72,7.86,6.78,3.39,1.93,0.96,15.17
57.00,6779.89,18.24,9.12,7.87,3.93,2.23,1.12,17.61
58.00,6770.26,21.15,10.57,9.13,4.56,2.59,1.30,20.44
59.00,6759.11,24.52,12.26,10.59,5.30,3.00,1.50,23.73
60.00,6746.19,28.41,14.21,12.29,6.14,3.48,1.74,27.54
61.00,6731.23,32.92,16.46,14.25,7.13,4.04,2.02,31.96
62.00,6713.92,38.13,19.06,16.53,8.26,4.68,2.34,37.08
63.00,6693.90,44.14,22.07,19.16,9.58,5.42,2.71,43.02
64.00,6670.76,51.08,25.54,22.21,11.10,6.28,3.14,49.89
65.00,6644.04,59.07,29.53,25.73,12.86,7.27,3.63,57.86
66.00,6613.21,68.26,34.13,29.80,14.90,8.40,4.20,67.08
67.00,6577.68,78.83,39.41,34.50,17.25,9.72,4.86,77.76
68.00,6536.76,90.94,45.47,39.93,19.96,11.22,5.61,90.10
69.00,6489.72,104.81,52.41,46.17,23.09,12.95,6.48,104.36
70.00,6435.73,120.65,60.33,53.37,26.68,14.94,7.47,120.84
71.00,6373.86,138.70,69.35,61.63,30.82,17.20,8.60,139.84
72.00,6303.13,159.18,79.59,71.12,35.56,19.79,9.89,161.75
73.00,6222.45,182.35,91.18,81.98,40.99,22.73,11.36,186.96
74.00,6130.70,208.45,104.23,94.39,47.19,26.06,13.03,215.96
75.00,6026.67,237.72,118.86,108.53,54.27,29.81,14.91,249.23
76.00,5909.17,270.34,135.17,124.61,62.30,34.04,17.02,287.36
77.00,5777.00,306.46,153.23,142.81,71.41,38.76,19.38,330.95
78.00,5629.04,346.16,173.08,163.35,81.68,44.00,22.00,380.67
79.00,5464.32,389.41,194.71,186.43,93.21,49.79,24.89,437.24
80.00,5282.04,436.04,218.02,212.22,106.11,56.11,28.06,501.39
81.00,5081.75,485.72,242.86,240.88,120.44,62.97,31.48,573.89
82.00,4863.37,537.90,268.95,272.53,136.27,70.32,35.16,655.51
83.00,4627.33,591.81,295.91,307.22,153.61,78.09,39.04,746.98
84.00,4374.68,646.44,323.22,344.92,172.46,86.19,43.09,849.00
85.00,4107.11,700.50,350.25,385.52,192.76,94.48,47.24,962.13
86.00,3827.06,752.49,376.25,428.78,214.39,102.79,51.39,1086.85
87.00,3537.63,800.73,400.37,474.34,237.17,110.90,55.45,1223.41
88.00,3242.60,843.43,421.72,521.69,260.84,118.58,59.29,1371.85
89.00,2946.21,878.83,439.42,570.18,285.09,125.57,62.78,1531.93
90.00,2652.98,905.31,452.65,619.05,309.52,131.59,65.80,1703.10
91.00,2367.47,921.55,460.77,667.41,333.70,136.40,68.20,1884.50
92.00,2094.00,926.65,463.32,714.30,357.15,139.76,69.88,2074.94
93.00,1836.32,920.23,460.12,758.76,379.38,141.51,70.76,2272.93
94.00,1597.46,902.50,451.25,799.82,399.91,141.55,70.77,2476.73
95.00,1379.56,874.21,437.11,836.61,418.31,139.86,69.93,2684.42
96.00,1183.76,836.63,418.31,868.38,434.19,136.51,68.25,2893.97
97.00,1010.30,791.37,395.69,894.55,447.28,131.63,65.82,3103.35
98.00,858.63,740.30,370.15,914.74,457.37,125.46,62.73,3310.63
99.00,727.53,685.34,342.67,928.75,464.37,118.23,59.11,3514.00
100.00,615.34,628.33,314.17,936.60,468.30,110.23,55.12,3711.91
101.00,520.14,570.97,285.48,938.48,469.24,101.75,50.88,3903.06
102.00,439.91,514.65,257.33,934.72,467.36,93.06,46.53,4086.44
103.00,372.64,460.53,230.26,925.79,462.90,84.38,42.19,4261.31
104.00,316.45,409.43,204.71,912.21,456.11,75.93,37.96,4427.21
105.00,269.62,361.91,180.95,894.57,447.28,67.84,33.92,4583.91
