0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,39004.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,39004.90,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.00,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.00,0.01,0.00,0.05
8.00,39004.86,0.04,0.02,0.01,0.00,0.01,0.00,0.06
9.00,39004.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
10.00,39004.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
11.00,39004.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
12.00,39004.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
13.00,39004.79,0.04,0.02,0.01,0.01,0.01,0.00,0.12
14.00,39004.78,0.04,0.02,0.01,0.01,0.01,0.00,0.13
15.00,39004.77,0.05,0.02,0.01,0.01,0.01,0.00,0.14
16.00,39004.75,0.05,0.02,0.01,0.01,0.01,0.00,0.15
17.00,39004.74,0.05,0.02,0.01,0.01,0.01,0.00,0.17
18.00,39004.72,0.05,0.02,0.01,0.01,0.01,0.00,0.18
19.00,39004.71,0.05,0.02,0.01,0.01,0.01,0.00,0.19
20.00,39004.69,0.05,0.03,0.01,0.01,0.01,0.00,0.21
21.00,39004.68,0.05,0.03,0.01,0.01,0.01,0.00,0.22
22.00,39004.66,0.05,0.03,0.01,0.01,0.01,0.00,0.24
23.00,39004.64,0.05,0.03,0.01,0.01,0.01,0.00,0.25
24.00,39004.63,0.05,0.03,0.01,0.01,0.01,0.00,0.27
25.00,39004.61,0.06,0.03,0.01,0.01,0.01,0.00,0.28
26.00,39004.59,0.06,0.03,0.01,0.01,0.01,0.00,0.30
27.00,39004.57,0.06,0.03,0.01,0.01,0.01,0.00,0.31
28.00,39004.55,0.06,0.03,0.01,0.01,0.01,0.00,0.33
29.00,39004.53,0.06,0.03,0.01,0.01,0.01,0.00,0.34
30.00,39004.51,0.06,0.03,0.01,0.01,0.01,0.00,0.36
31.00,39004.49,0.06,0.03,0.01,0.01,0.01,0.00,0.38
32.00,39004.47,0.06,0.03,0.01,0.01,0.01,0.00,0.40
33.00,39004.45,0.07,0.03,0.01,0.01,0.01,0.00,0.41
34.00,39004.43,0.07,0.03,0.01,0.01,0.01,0.00,0.43
35.00,39004.41,0.07,0.03,0.01,0.01,0.01,0.00,0.45
36.00,39004.39,0.07,0.04,0.01,0.01,0.01,0.00,0.47
37.00,39004.36,0.07,0.04,0.01,0.01,0.01,0.00,0.49
38.00,39004.34,0.07,0.04,0.01,0.01,0.01,0.00,0.51
39.00,39004.32,0.08,0.04,0.01,0.01,0.01,0.00,0.53
40.00,39004.29,0.08,0.04,0.01,0.01,0.01,0.00,0.55
41.00,39004.27,0.08,0.04,0.01,0.01,0.01,0.00,0.57
42.00,39004.24,0.08,0.04,0.01,0.01,0.01,0.00,0.60
43.00,39004.22,0.08,0.04,0.02,0.01,0.01,0.00,0.62
44.00,39004.19,0.09,0.04,0.02,0.01,0.01,0.00,0.64
45.00,39004.16,0.09,0.04,0.02,0.01,0.01,0.00,0.66
46.00,39004.13,0.09,0.04,0.02,0.01,0.01,0.00,0.69
47.00,39004.10,0.09,0.05,0.02,0.01,0.01,0.00,0.71
48.00,39004.08,0.09,0.05,0.02,0.01,0.01,0.00,0.74
49.00,39004.05,0.10,0.05,0.02,0.01,0.01,0.00,0.76
50.00,39004.01,0.10,0.05,0.02,0.01,0.01,0.01,0.79
51.00,39003.98,0.10,0.05,0.02,0.01,0.01,0.01,0.82
52.00,39003.95,0.10,0.05,0.02,0.01,0.02,0.01,0.84
53.00,39003.92,0.10,0.05,0.02,0.01,0.02,0.01,0.87
54.00,39003.88,0.11,0.05,0.02,0.01,0.02,0.01,0.90
55.00,39003.85,0.11,0.05,0.02,0.01,0.02,0.01,0.93
56.00,39003.81,0.11,0.06,0.02,0.01,0.02,0.01,0.96
57.00,39003.78,0.11,0.06,0.02,0.01,0.02,0.01,0.99
58.00,39003.74,0.12,0.06,0.02,0.01,0.02,0.01,1.02
59.00,39003.70,0.12,0.06,0.02,0.01,0.02,0.01,1.06
60.00,39003.67,0.12,0.06,0.02,0.01,0.02,0.01,1.09
61.00,39003.63,0.12,0.06,0.02,0.01,0.02,0.01,1.12
62.00,39003.59,0.13,0.06,0.02,0.02,0.02,0.01,1.16
63.00,39003.54,0.13,0.07,0.02,0.02,0.02,0.01,1.19
64.00,39003.50,0.13,0.07,0.02,0.02,0.02,0.01,1.23
65.00,39003.46,0.14,0.07,0.03,0.02,0.02,0.01,1.27
66.00,39003.41,0.14,0.07,0.03,0.02,0.02,0.01,1.30
67.00,39003.37,0.14,0.07,0.03,0.02,0.02,0.01,1.34
68.00,39003.32,0.15,0.07,0.03,0.02,0.02,0.01,1.38
69.00,39003.28,0.15,0.07,0.03,0.02,0.02,0.01,1.42
70.00,39003.23,0.15,0.08,0.03,0.02,0.02,0.01,1.47
