0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.01,0.01,0.01,0.04
7.00,56044.78,0.08,0.04,0.02,0.01,0.01,0.01,0.06
8.00,56044.75,0.08,0.04,0.03,0.01,0.01,0.01,0.08
9.00,56044.71,0.09,0.04,0.03,0.01,0.01,0.01,0.09
10.00,56044.67,0.10,0.05,0.03,0.02,0.01,0.01,0.11
11.00,56044.63,0.11,0.05,0.04,0.02,0.01,0.01,0.13
12.00,56044.59,0.12,0.06,0.04,0.02,0.02,0.01,0.16
13.00,56044.54,0.13,0.06,0.04,0.02,0.02,0.01,0.18
14.00,56044.48,0.14,0.07,0.05,0.02,0.02,0.01,0.21
15.00,56044.42,0.15,0.08,0.05,0.03,0.02,0.01,0.24
16.00,56044.35,0.17,0.08,0.06,0.03,0.02,0.01,0.28
17.00,56044.28,0.19,0.09,0.06,0.03,0.02,0.01,0.31
18.00,56044.20,0.20,0.10,0.07,0.03,0.03,0.01,0.35
19.00,56044.11,0.22,0.11,0.08,0.04,0.03,0.01,0.40
20.00,56044.01,0.25,0.12,0.08,0.04,0.03,0.02,0.45
21.00,56043.90,0.27,0.14,0.09,0.05,0.04,0.02,0.50
22.00,56043.78,0.30,0.15,0.10,0.05,0.04,0.02,0.56
23.00,56043.65,0.33,0.17,0.11,0.06,0.04,0.02,0.63
24.00,56043.50,0.37,0.18,0.12,0.06,0.05,0.02,0.70
25.00,56043.34,0.40,0.20,0.13,0.07,0.05,0.03,0.78
26.00,56043.16,0.45,0.22,0.15,0.07,0.06,0.03,0.86
27.00,56042.96,0.49,0.25,0.16,0.08,0.06,0.03,0.96
28.00,56042.74,0.54,0.27,0.18,0.09,0.07,0.04,1.07
29.00,56042.50,0.60,0.30,0.20,0.10,0.08,0.04,1.19
30.00,56042.23,0.66,0.33,0.22,0.11,0.09,0.04,1.32
31.00,56041.94,0.73,0.36,0.24,0.12,0.10,0.05,1.46
32.00,56041.62,0.80,0.40,0.27,0.13,0.11,0.05,1.62
33.00,56041.26,0.89,0.44,0.29,0.15,0.12,0.06,1.79
34.00,56040.87,0.98,0.49,0.32,0.16,0.13,0.06,1.98
35.00,56040.43,1.08,0.54,0.36,0.18,0.14,0.07,2.20
36.00,56039.95,1.19,0.60,0.39,0.20,0.16,0.08,2.43
37.00,56039.42,1.32,0.66,0.44,0.22,0.17,0.09,2.69
38.00,56038.84,1.45,0.73,0.48,0.24,0.19,0.10,2.97
39.00,56038.19,1.61,0.80,0.53,0.27,0.21,0.11,3.29
40.00,56037.48,1.77,0.89,0.59,0.29,0.23,0.12,3.64
41.00,56036.69,1.96,0.98,0.65,0.32,0.26,0.13,4.02
42.00,56035.82,2.16,1.08,0.71,0.36,0.28,0.14,4.44
43.00,56034.86,2.38,1.19,0.79,0.39,0.31,0.16,4.91
44.00,56033.81,2.63,1.31,0.87,0.43,0.35,0.17,5.43
45.00,56032.64,2.90,1.45,0.96,0.48,0.38,0.19,6.00
46.00,56031.35,3.20,1.60,1.06,0.53,0.42,0.21,6.63
47.00,56029.93,3.54,1.77,1.17,0.58,0.47,0.23,7.32
48.00,56028.36,3.90,1.95,1.29,0.64,0.51,0.26,8.08
49.00,56026.62,4.31,2.15,1.42,0.71,0.57,0.28,8.93
50.00,56024.71,4.75,2.38,1.57,0.78,0.63,0.31,9.86
51.00,56022.60,5.25,2.62,1.73,0.87,0.69,0.35,10.89
52.00,56020.27,5.79,2.90,1.91,0.96,0.76,0.38,12.03
53.00,56017.70,6.39,3.20,2.11,1.06,0.84,0.42,13.28
54.00,56014.86,7.06,3.53,2.33,1.16,0.93,0.47,14.67
55.00,56011.72,7.79,3.89,2.57,1.29,1.03,0.51,16.20
56.00,56008.27,8.60,4.30,2.84,1.42,1.13,0.57,17.88
57.00,56004.45,9.49,4.74,3.13,1.57,1.25,0.63,19.74
58.00,56000.24,10.47,5.24,3.46,1.73,1.38,0.69,21.80
59.00,55995.59,11.56,5.78,3.82,1.91,1.52,0.76,24.07
