0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
10.00,12744.93,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,12744.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
12.00,12744.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,12744.89,0.04,0.02,0.01,0.01,0.00,0.00,0.04
14.00,12744.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
15.00,12744.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,12744.83,0.05,0.02,0.01,0.01,0.01,0.00,0.06
17.00,12744.81,0.05,0.03,0.01,0.01,0.01,0.00,0.07
18.00,12744.79,0.06,0.03,0.02,0.01,0.01,0.00,0.08
19.00,12744.76,0.07,0.03,0.02,0.02,0.01,0.00,0.10
20.00,12744.73,0.07,0.04,0.02,0.02,0.01,0.00,0.11
21.00,12744.70,0.08,0.04,0.02,0.02,0.01,0.00,0.13
22.00,12744.66,0.09,0.04,0.02,0.02,0.01,0.00,0.15
23.00,12744.62,0.10,0.05,0.03,0.02,0.01,0.00,0.17
24.00,12744.58,0.11,0.05,0.03,0.03,0.01,0.00,0.19
25.00,12744.53,0.12,0.06,0.03,0.03,0.02,0.00,0.21
26.00,12744.48,0.13,0.07,0.04,0.03,0.02,0.00,0.24
27.00,12744.42,0.14,0.07,0.04,0.04,0.02,0.00,0.27
28.00,12744.36,0.16,0.08,0.04,0.04,0.02,0.00,0.30
29.00,12744.29,0.17,0.09,0.05,0.04,0.02,0.00,0.33
30.00,12744.22,0.19,0.10,0.05,0.05,0.03,0.00,0.37
31.00,12744.13,0.21,0.10,0.06,0.05,0.03,0.00,0.41
32.00,12744.04,0.23,0.11,0.06,0.06,0.03,0.00,0.46
33.00,12743.94,0.25,0.13,0.07,0.06,0.03,0.00,0.51
34.00,12743.83,0.28,0.14,0.08,0.07,0.04,0.00,0.57
35.00,12743.72,0.30,0.15,0.08,0.08,0.04,0.00,0.63
36.00,12743.58,0.33,0.17,0.09,0.08,0.04,0.00,0.70
37.00,12743.44,0.36,0.18,0.10,0.09,0.05,0.00,0.77
38.00,12743.28,0.40,0.20,0.11,0.10,0.05,0.01,0.85
39.00,12743.11,0.44,0.22,0.12,0.11,0.06,0.01,0.94
40.00,12742.92,0.48,0.24,0.13,0.12,0.06,0.01,1.04
41.00,12742.72,0.52,0.26,0.15,0.13,0.07,0.01,1.14
42.00,12742.49,0.57,0.29,0.16,0.14,0.08,0.01,1.26
43.00,12742.24,0.63,0.31,0.17,0.16,0.08,0.01,1.39
44.00,12741.97,0.69,0.35,0.19,0.17,0.09,0.01,1.53
45.00,12741.67,0.76,0.38,0.21,0.19,0.10,0.01,1.68
46.00,12741.34,0.83,0.41,0.23,0.21,0.11,0.01,1.85
47.00,12740.98,0.91,0.45,0.25,0.23,0.12,0.01,2.04
48.00,12740.59,1.00,0.50,0.28,0.25,0.13,0.01,2.24
49.00,12740.16,1.09,0.55,0.30,0.27,0.15,0.01,2.47
50.00,12739.69,1.20,0.60,0.33,0.30,0.16,0.02,2.71
51.00,12739.17,1.31,0.66,0.36,0.33,0.17,0.02,2.98
52.00,12738.60,1.44,0.72,0.40,0.36,0.19,0.02,3.27
53.00,12737.98,1.58,0.79,0.44,0.39,0.21,0.02,3.59
54.00,12737.30,1.73,0.86,0.48,0.43,0.23,0.02,3.95
55.00,12736.55,1.89,0.95,0.53,0.47,0.25,0.03,4.33
56.00,12735.73,2.07,1.04,0.58,0.52,0.28,0.03,4.75
57.00,12734.84,2.27,1.14,0.63,0.57,0.30,0.03,5.22
58.00,12733.86,2.49,1.25,0.69,0.62,0.33,0.03,5.73
59.00,12732.78,2.73,1.36,0.76,0.68,0.36,0.04,6.28
60.00,12731.60,2.99,1.50,0.83,0.75,0.40,0.04,6.90
61.00,12730.31,3.28,1.64,0.91,0.82,0.44,0.04,7.56
62.00,12728.89,3.59,1.80,1.00,0.90,0.48,0.05,8.30
63.00,12727.34,3.94,1.97,1.09,0.99,0.53,0.05,9.10
64.00,12725.63,4.31,2.16,1.20,1.08,0.58,0.06,9.98
65.00,12723.77,4.73,2.36,1.31,1.18,0.63,0.06,10.95
66.00,12721.73,5.18,2.59,1.44,1.30,0.69,0.07,12.01
67.00,12719.49,5.68,2.84,1.58,1.42,0.76,0.08,13.17
68.00,12717.04,6.22,3.11,1.73,1.56,0.83,0.08,14.44
