0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
8.00,37167.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
9.00,37167.83,0.06,0.03,0.02,0.02,0.01,0.00,0.04
10.00,37167.80,0.06,0.03,0.02,0.02,0.01,0.00,0.05
11.00,37167.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
12.00,37167.73,0.08,0.04,0.03,0.03,0.01,0.00,0.07
13.00,37167.69,0.10,0.05,0.03,0.03,0.01,0.00,0.09
14.00,37167.64,0.11,0.06,0.04,0.03,0.01,0.00,0.11
15.00,37167.59,0.13,0.06,0.04,0.04,0.02,0.00,0.12
16.00,37167.52,0.14,0.07,0.05,0.04,0.02,0.00,0.15
17.00,37167.45,0.17,0.08,0.06,0.05,0.02,0.00,0.17
18.00,37167.36,0.19,0.09,0.07,0.06,0.02,0.00,0.20
19.00,37167.27,0.22,0.11,0.08,0.07,0.03,0.00,0.23
20.00,37167.16,0.25,0.12,0.09,0.08,0.03,0.00,0.27
21.00,37167.03,0.29,0.14,0.10,0.09,0.04,0.01,0.31
22.00,37166.89,0.33,0.16,0.12,0.10,0.04,0.01,0.36
23.00,37166.72,0.38,0.19,0.13,0.11,0.05,0.01,0.42
24.00,37166.53,0.43,0.22,0.15,0.13,0.05,0.01,0.48
25.00,37166.31,0.49,0.25,0.17,0.15,0.06,0.01,0.56
26.00,37166.06,0.57,0.28,0.20,0.17,0.07,0.01,0.64
27.00,37165.77,0.65,0.32,0.23,0.20,0.08,0.01,0.74
28.00,37165.44,0.74,0.37,0.26,0.22,0.09,0.01,0.85
29.00,37165.06,0.85,0.43,0.30,0.26,0.11,0.02,0.98
