0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.01,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
8.00,17981.90,0.04,0.02,0.02,0.01,0.00,0.00,0.01
9.00,17981.88,0.04,0.02,0.02,0.02,0.01,0.00,0.02
10.00,17981.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
11.00,17981.82,0.06,0.03,0.03,0.03,0.01,0.00,0.02
12.00,17981.78,0.08,0.04,0.03,0.03,0.01,0.00,0.03
13.00,17981.73,0.09,0.05,0.04,0.04,0.01,0.00,0.03
14.00,17981.67,0.11,0.06,0.05,0.05,0.01,0.00,0.04
15.00,17981.60,0.14,0.07,0.06,0.06,0.02,0.00,0.05
16.00,17981.52,0.17,0.08,0.08,0.07,0.02,0.00,0.06
17.00,17981.41,0.21,0.10,0.09,0.08,0.02,0.00,0.08
18.00,17981.29,0.25,0.13,0.11,0.10,0.03,0.00,0.09
19.00,17981.13,0.31,0.15,0.14,0.12,0.03,0.00,0.11
20.00,17980.94,0.37,0.19,0.17,0.15,0.04,0.00,0.14
21.00,17980.71,0.45,0.23,0.20,0.18,0.05,0.01,0.16
22.00,17980.43,0.55,0.28,0.25,0.22,0.06,0.01,0.20
23.00,17980.09,0.67,0.34,0.30,0.27,0.08,0.01,0.24
24.00,17979.68,0.82,0.41,0.36,0.33,0.09,0.01,0.30
25.00,17979.17,1.00,0.50,0.44,0.40,0.11,0.01,0.36
26.00,17978.56,1.22,0.61,0.54,0.48,0.14,0.01,0.44
27.00,17977.80,1.49,0.74,0.66,0.59,0.17,0.02,0.54
28.00,17976.89,1.81,0.90,0.80,0.72,0.21,0.02,0.65
29.00,17975.77,2.20,1.10,0.97,0.88,0.25,0.03,0.79
30.00,17974.42,2.69,1.34,1.18,1.07,0.31,0.03,0.97
31.00,17972.76,3.27,1.64,1.44,1.30,0.37,0.04,1.18
32.00,17970.75,3.99,1.99,1.76,1.58,0.45,0.05,1.43
33.00,17968.29,4.86,2.43,2.14,1.93,0.55,0.06,1.75
34.00,17965.30,5.92,2.96,2.61,2.35,0.67,0.07,2.13
35.00,17961.65,7.21,3.61,3.18,2.86,0.82,0.08,2.59
36.00,17957.21,8.78,4.39,3.87,3.48,1.00,0.10,3.16
37.00,17951.80,10.70,5.35,4.72,4.24,1.22,0.12,3.84
38.00,17945.22,13.03,6.52,5.74,5.17,1.49,0.15,4.68
39.00,17937.19,15.88,7.94,7.00,6.30,1.81,0.18,5.71
40.00,17927.42,19.34,9.67,8.52,7.67,2.21,0.22,6.95
41.00,17915.53,23.55,11.77,10.38,9.35,2.69,0.27,8.47
42.00,17901.04,28.68,14.34,12.65,11.38,3.27,0.33,10.31
43.00,17883.42,34.91,17.46,15.41,13.86,3.98,0.40,12.56
44.00,17861.97,42.50,21.25,18.76,16.89,4.85,0.49,15.30
45.00,17835.88,51.72,25.86,22.85,20.56,5.91,0.59,18.64
46.00,17804.15,62.92,31.46,27.82,25.04,7.19,0.72,22.70
47.00,17765.59,76.53,38.27,33.87,30.48,8.75,0.87,27.64
48.00,17718.74,93.04,46.52,41.23,37.11,10.64,1.06,33.65
49.00,17661.88,113.06,56.53,50.18,45.16,12.94,1.29,40.97
50.00,17592.90,137.30,68.65,61.05,54.94,15.72,1.57,49.86
51.00,17509.31,166.62,83.31,74.25,66.83,19.10,1.91,60.67
52.00,17408.15,202.02,101.01,90.27,81.24,23.18,2.32,73.80
53.00,17285.89,244.68,122.34,109.70,98.73,28.12,2.81,89.74
54.00,17138.39,295.96,147.98,133.22,119.90,34.07,3.41,109.07
55.00,16960.84,357.41,178.71,161.68,145.51,41.23,4.12,132.49
56.00,16747.66,430.80,215.40,196.05,176.44,49.83,4.98,160.84
57.00,16492.53,518.04,259.02,237.47,213.72,60.11,6.01,195.10
58.00,16188.34,621.21,310.60,287.28,258.55,72.35,7.24,236.42
59.00,15827.35,742.41,371.20,347.01,312.31,86.86,8.69,286.17
60.00,15401.32,883.65,441.83,418.40,376.56,103.96,10.40,345.88
61.00,14901.92,1046.65,523.33,503.37,453.03,123.95,12.40,417.36
62.00,14321.18,1232.53,616.27,604.01,543.61,147.12,14.71,502.57
63.00,13652.32,1441.41,720.71,722.52,650.27,173.68,17.37,603.72
64.00,12890.72,1671.95,835.98,861.12,775.00,203.73,20.37,723.13
65.00,12035.17,1920.79,960.40,1021.88,919.69,237.16,23.72,863.19
66.00,11089.23,2182.04,1091.02,1206.57,1085.92,273.63,27.36,1026.24
67.00,10062.61,2446.82,1223.41,1416.38,1274.75,312.42,31.24,1214.36
68.00,8972.14,2703.26,1351.63,1651.66,1486.49,352.43,35.24,1429.15
69.00,7842.04,2936.81,1468.40,1911.58,1720.43,392.09,39.21,1671.44
70.00,6703.08,3131.34,1565.67,2193.97,1974.57,429.42,42.94,1941.01
71.00,5590.42,3270.93,1635.47,2495.06,2245.55,462.12,46.21,2236.23
72.00,4540.02,3342.17,1671.09,2809.57,2528.62,487.81,48.78,2553.94
73.00,3584.35,3336.56,1668.28,3130.94,2817.84,504.29,50.43,2889.31
74.00,2748.14,3252.39,1626.20,3451.76,3106.58,509.93,50.99,3236.01
75.00,2045.38,3095.44,1547.72,3764.49,3388.04,503.95,50.40,3586.59
76.00,1478.32,2878.20,1439.10,4062.13,3655.91,486.62,48.66,3933.06
77.00,1038.69,2617.79,1308.89,4338.88,3904.99,459.23,45.92,4267.61
78.00,710.68,2333.04,1166.52,4590.59,4131.53,423.92,42.39,4583.33
79.00,474.56,2041.79,1020.89,4814.92,4333.43,383.30,38.33,4874.78
80.00,310.05,1758.81,879.41,5011.24,4510.12,340.06,34.01,5138.30
81.00,198.72,1494.80,747.40,5180.36,4662.32,296.64,29.66,5372.09
82.00,125.28,1256.30,628.15,5324.09,4791.68,254.97,25.50,5576.03
83.00,77.87,1046.31,523.15,5444.89,4900.40,216.41,21.64,5751.32
84.00,47.83,865.12,432.56,5545.50,4990.95,181.76,18.18,5900.11
85.00,29.09,711.25,355.62,5628.68,5065.81,151.35,15.13,6025.07
86.00,17.55,582.16,291.08,5697.07,5127.36,125.14,12.51,6129.12
87.00,10.52,474.90,237.45,5753.05,5177.74,102.91,10.29,6215.15
88.00,6.27,386.40,193.20,5798.71,5218.84,84.25,8.43,6285.90
89.00,3.72,313.79,156.90,5835.86,5252.28,68.75,6.87,6343.83
90.00,2.20,254.46,127.23,5866.04,5279.43,55.95,5.60,6391.09
