0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
7.00,39929.84,0.06,0.03,0.02,0.01,0.01,0.00,0.04
8.00,39929.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,39929.79,0.07,0.03,0.02,0.02,0.01,0.00,0.06
10.00,39929.76,0.07,0.04,0.02,0.02,0.01,0.00,0.08
11.00,39929.72,0.08,0.04,0.03,0.02,0.01,0.00,0.09
12.00,39929.69,0.09,0.05,0.03,0.02,0.01,0.00,0.11
13.00,39929.65,0.10,0.05,0.03,0.02,0.01,0.00,0.13
14.00,39929.60,0.11,0.06,0.04,0.03,0.01,0.00,0.15
15.00,39929.55,0.12,0.06,0.04,0.03,0.02,0.00,0.17
16.00,39929.50,0.14,0.07,0.04,0.03,0.02,0.01,0.20
17.00,39929.43,0.15,0.08,0.05,0.03,0.02,0.01,0.23
18.00,39929.36,0.17,0.08,0.05,0.04,0.02,0.01,0.26
19.00,39929.29,0.19,0.09,0.06,0.04,0.02,0.01,0.30
20.00,39929.20,0.21,0.10,0.07,0.05,0.03,0.01,0.34
21.00,39929.11,0.23,0.12,0.07,0.05,0.03,0.01,0.38
22.00,39929.00,0.26,0.13,0.08,0.06,0.03,0.01,0.43
23.00,39928.88,0.29,0.14,0.09,0.06,0.04,0.01,0.48
24.00,39928.75,0.32,0.16,0.10,0.07,0.04,0.01,0.54
25.00,39928.61,0.35,0.18,0.11,0.08,0.05,0.01,0.61
26.00,39928.45,0.39,0.20,0.13,0.09,0.05,0.02,0.68
27.00,39928.27,0.44,0.22,0.14,0.10,0.06,0.02,0.76
28.00,39928.07,0.49,0.24,0.16,0.11,0.06,0.02,0.85
