0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10764.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10764.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10764.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10764.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
12.00,10764.88,0.04,0.02,0.02,0.01,0.00,0.00,0.03
13.00,10764.86,0.04,0.02,0.02,0.01,0.01,0.00,0.03
14.00,10764.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
15.00,10764.81,0.06,0.03,0.03,0.02,0.01,0.00,0.05
16.00,10764.78,0.07,0.03,0.03,0.02,0.01,0.00,0.06
17.00,10764.74,0.08,0.04,0.03,0.02,0.01,0.00,0.07
18.00,10764.70,0.09,0.05,0.04,0.03,0.01,0.00,0.08
19.00,10764.65,0.11,0.06,0.05,0.03,0.01,0.00,0.09
20.00,10764.59,0.13,0.06,0.05,0.04,0.02,0.01,0.11
21.00,10764.52,0.15,0.08,0.06,0.04,0.02,0.01,0.13
22.00,10764.44,0.18,0.09,0.07,0.05,0.02,0.01,0.15
23.00,10764.34,0.21,0.10,0.09,0.06,0.03,0.01,0.17
24.00,10764.23,0.24,0.12,0.10,0.07,0.03,0.01,0.20
25.00,10764.10,0.28,0.14,0.12,0.08,0.03,0.01,0.24
26.00,10763.94,0.33,0.16,0.14,0.09,0.04,0.01,0.28
27.00,10763.77,0.38,0.19,0.16,0.10,0.05,0.02,0.33
28.00,10763.56,0.45,0.22,0.19,0.12,0.05,0.02,0.38
29.00,10763.31,0.53,0.26,0.22,0.14,0.06,0.02,0.45
30.00,10763.03,0.61,0.31,0.26,0.17,0.07,0.03,0.53
31.00,10762.70,0.72,0.36,0.30,0.19,0.09,0.03,0.62
32.00,10762.31,0.84,0.42,0.35,0.23,0.10,0.04,0.72
33.00,10761.85,0.98,0.49,0.41,0.27,0.12,0.04,0.84
34.00,10761.32,1.15,0.57,0.48,0.31,0.14,0.05,0.98
35.00,10760.70,1.34,0.67,0.56,0.36,0.16,0.06,1.15
36.00,10759.97,1.57,0.79,0.65,0.42,0.19,0.07,1.35
37.00,10759.12,1.84,0.92,0.76,0.50,0.22,0.08,1.57
38.00,10758.12,2.15,1.07,0.89,0.58,0.26,0.09,1.84
39.00,10756.96,2.51,1.26,1.04,0.68,0.30,0.11,2.15
40.00,10755.59,2.93,1.47,1.22,0.79,0.36,0.12,2.51
41.00,10754.00,3.43,1.72,1.42,0.93,0.42,0.15,2.94
42.00,10752.14,4.01,2.01,1.67,1.08,0.49,0.17,3.44
43.00,10749.96,4.69,2.35,1.95,1.27,0.57,0.20,4.02
44.00,10747.42,5.49,2.74,2.28,1.48,0.66,0.23,4.70
45.00,10744.45,6.41,3.21,2.66,1.73,0.78,0.27,5.49
46.00,10740.97,7.50,3.75,3.11,2.02,0.91,0.32,6.42
47.00,10736.90,8.77,4.38,3.64,2.36,1.06,0.37,7.51
48.00,10732.15,10.25,5.12,4.25,2.77,1.24,0.43,8.78
49.00,10726.60,11.98,5.99,4.97,3.23,1.45,0.51,10.27
50.00,10720.11,14.00,7.00,5.81,3.78,1.70,0.59,12.00
51.00,10712.53,16.36,8.18,6.80,4.42,1.98,0.69,14.03
52.00,10703.67,19.12,9.56,7.95,5.16,2.32,0.81,16.41
53.00,10693.33,22.34,11.17,9.29,6.04,2.71,0.95,19.18
54.00,10681.25,26.10,13.05,10.86,7.06,3.16,1.11,22.42
55.00,10667.14,30.48,15.24,12.69,8.25,3.70,1.29,26.21
56.00,10650.68,35.60,17.80,14.82,9.64,4.32,1.51,30.64
57.00,10631.47,41.56,20.78,17.32,11.26,5.04,1.76,35.81
58.00,10609.07,48.50,24.25,20.23,13.15,5.89,2.06,41.85
59.00,10582.96,56.58,28.29,23.63,15.36,6.87,2.40,48.90
60.00,10552.53,65.98,32.99,27.60,17.94,8.02,2.81,57.14
61.00,10517.11,76.91,38.45,32.22,20.94,9.35,3.27,66.75
62.00,10475.91,89.59,44.79,37.60,24.44,10.90,3.82,77.96
63.00,10428.01,104.29,52.15,43.86,28.51,12.70,4.45,91.03
64.00,10372.39,121.31,60.66,51.15,33.25,14.79,5.18,106.28
65.00,10307.89,140.98,70.49,59.62,38.75,17.21,6.02,124.03
66.00,10233.19,163.67,81.84,69.45,45.14,20.01,7.00,144.70
67.00,10146.82,189.77,94.89,80.84,52.55,23.24,8.13,168.75
68.00,10047.15,219.73,109.86,94.04,61.13,26.96,9.44,196.69
69.00,9932.39,253.98,126.99,109.29,71.04,31.24,10.93,229.14
70.00,9800.58,293.01,146.51,126.88,82.47,36.14,12.65,266.77
71.00,9649.65,337.28,168.64,147.12,95.63,41.72,14.60,310.34
72.00,9477.41,387.25,193.63,170.36,110.73,48.08,16.83,360.72
73.00,9281.62,443.30,221.65,196.95,128.02,55.26,19.34,418.86
74.00,9060.10,505.73,252.87,227.26,147.72,63.35,22.17,485.80
75.00,8810.75,574.71,287.35,261.69,170.10,72.38,25.33,562.68
76.00,8531.76,650.18,325.09,300.59,195.39,82.40,28.84,650.74
77.00,8221.74,731.83,365.91,344.32,223.81,93.42,32.70,751.27
78.00,7879.89,818.99,409.50,393.17,255.56,105.40,36.89,865.60
79.00,7506.23,910.60,455.30,447.35,290.78,118.27,41.40,995.08
80.00,7101.82,1005.09,502.55,506.94,329.51,131.91,46.17,1141.00
81.00,6668.90,1100.41,550.21,571.90,371.74,146.11,51.14,1304.58
82.00,6211.11,1193.99,597.00,641.97,417.28,160.60,56.21,1486.84
83.00,5733.47,1282.80,641.40,716.65,465.82,175.03,61.26,1688.55
84.00,5242.37,1363.51,681.76,795.21,516.89,188.98,66.14,1910.14
85.00,4745.35,1432.65,716.32,876.62,569.80,201.98,70.69,2151.60
86.00,4250.74,1486.88,743.44,959.58,623.73,213.50,74.72,2412.42
87.00,3767.18,1523.31,761.66,1042.58,677.67,223.03,78.06,2691.51
88.00,3303.05,1539.79,769.90,1123.89,730.53,230.11,80.54,2987.21
89.00,2865.84,1535.15,767.57,1201.70,781.11,234.35,82.02,3297.26
90.00,2461.68,1509.36,754.68,1274.21,828.23,235.49,82.42,3618.92
91.00,2094.94,1463.60,731.80,1339.70,870.80,233.44,81.70,3949.02
92.00,1768.04,1400.07,700.04,1396.70,907.85,228.27,79.89,4284.14
93.00,1481.51,1321.85,660.92,1444.03,938.62,220.22,77.08,4620.78
94.00,1234.23,1232.50,616.25,1480.88,962.57,209.68,73.39,4955.50
95.00,1023.76,1135.79,567.90,1506.83,979.44,197.14,69.00,5285.14
96.00,846.76,1035.37,517.68,1521.86,989.21,183.14,64.10,5606.87
97.00,699.42,934.49,467.24,1526.30,992.10,168.23,58.88,5918.34
98.00,577.75,835.89,417.95,1520.76,988.50,152.94,53.53,6217.68
99.00,477.91,741.70,370.85,1506.09,978.96,137.73,48.20,6503.56
100.00,396.34,653.45,326.72,1483.28,964.13,122.97,43.04,6775.08
101.00,329.88,572.09,286.05,1453.40,944.71,108.94,38.13,7031.79
102.00,275.79,498.13,249.07,1417.57,921.42,95.86,33.55,7273.60
103.00,231.77,431.69,215.84,1376.87,894.97,83.85,29.35,7500.67
104.00,195.89,372.59,186.30,1332.33,866.01,72.95,25.53,7713.40
105.00,166.58,320.48,160.24,1284.88,835.17,63.18,22.11,7912.35
106.00,142.57,274.86,137.43,1235.39,803.01,54.51,19.08,8098.16
107.00,122.82,235.16,117.58,1184.61,770.00,46.87,16.40,8271.56
108.00,106.52,200.81,100.40,1133.18,736.57,40.19,14.07,8433.27
109.00,93.00,171.20,85.60,1081.67,703.08,34.38,12.03,8584.03
110.00,81.74,145.79,72.89,1030.53,669.84,29.35,10.27,8724.59
111.00,72.30,124.04,62.02,980.14,637.09,25.03,8.76,8855.63
112.00,64.37,105.48,52.74,930.80,605.02,21.31,7.46,8977.82
113.00,57.65,89.67,44.83,882.77,573.80,18.13,6.35,9091.79
114.00,51.95,76.23,38.11,836.22,543.54,15.42,5.40,9198.13
115.00,47.08,64.81,32.41,791.29,514.34,13.11,4.59,9297.37
116.00,42.90,55.14,27.57,748.06,486.24,11.15,3.90,9390.04
117.00,39.30,46.93,23.47,706.61,459.30,9.48,3.32,9476.59
118.00,36.18,39.99,19.99,666.96,433.52,8.07,2.82,9557.46
119.00,33.47,34.10,17.05,629.12,408.93,6.87,2.40,9633.05
120.00,31.10,29.12,14.56,593.08,385.50,5.86,2.05,9703.72
121.00,29.03,24.91,12.45,558.81,363.23,5.00,1.75,9769.83
122.00,27.20,21.33,10.67,526.28,342.08,4.27,1.49,9831.67
123.00,25.59,18.31,9.15,495.44,322.04,3.65,1.28,9889.54
124.00,24.16,15.74,7.87,466.23,303.05,3.13,1.10,9943.72
125.00,22.89,13.56,6.78,438.61,285.10,2.69,0.94,9994.44
126.00,21.76,11.71,5.85,412.50,268.12,2.31,0.81,10041.94
127.00,20.74,10.13,5.07,387.84,252.10,1.99,0.70,10086.43
128.00,19.83,8.79,4.40,364.58,236.98,1.72,0.60,10128.10
129.00,19.01,7.65,3.82,342.64,222.71,1.49,0.52,10167.15
130.00,18.28,6.67,3.33,321.96,209.27,1.29,0.45,10203.75
131.00,17.61,5.83,2.91,302.48,196.61,1.13,0.39,10238.04
132.00,17.01,5.11,2.56,284.13,184.69,0.98,0.34,10270.18
133.00,16.46,4.49,2.25,266.87,173.46,0.86,0.30,10300.31
134.00,15.96,3.96,1.98,250.62,162.90,0.75,0.26,10328.56
135.00,15.50,3.50,1.75,235.34,152.97,0.66,0.23,10355.04
136.00,15.09,3.11,1.55,220.96,143.63,0.59,0.21,10379.87
137.00,14.71,2.76,1.38,207.45,134.84,0.52,0.18,10403.15
138.00,14.36,2.46,1.23,194.75,126.59,0.46,0.16,10424.98
139.00,14.04,2.20,1.10,182.82,118.83,0.41,0.14,10445.45
140.00,13.75,1.97,0.99,171.60,111.54,0.37,0.13,10464.65
141.00,13.48,1.77,0.89,161.07,104.69,0.33,0.11,10482.66
142.00,13.23,1.60,0.80,151.17,98.26,0.29,0.10,10499.54
143.00,13.01,1.44,0.72,141.88,92.22,0.26,0.09,10515.38
144.00,12.80,1.31,0.65,133.15,86.55,0.24,0.08,10530.23
145.00,12.60,1.18,0.59,124.95,81.22,0.21,0.08,10544.16
146.00,12.42,1.08,0.54,117.26,76.22,0.19,0.07,10557.23
147.00,12.25,0.98,0.49,110.03,71.52,0.18,0.06,10569.49
148.00,12.10,0.90,0.45,103.25,67.11,0.16,0.06,10580.98
149.00,11.96,0.82,0.41,96.88,62.97,0.15,0.05,10591.76
150.00,11.82,0.75,0.37,90.90,59.09,0.13,0.05,10601.88
151.00,11.70,0.69,0.34,85.30,55.44,0.12,0.04,10611.37
152.00,11.58,0.63,0.32,80.03,52.02,0.11,0.04,10620.27
153.00,11.48,0.58,0.29,75.09,48.81,0.10,0.04,10628.61
154.00,11.38,0.54,0.27,70.45,45.79,0.09,0.03,10636.44
155.00,11.29,0.49,0.25,66.10,42.97,0.09,0.03,10643.79
156.00,11.20,0.46,0.23,62.02,40.31,0.08,0.03,10650.68
