0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.00,0.00,0.00,0.02
6.00,24611.91,0.03,0.02,0.01,0.00,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
12.00,24611.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
13.00,24611.80,0.05,0.03,0.01,0.01,0.01,0.00,0.10
14.00,24611.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
15.00,24611.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
16.00,24611.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
17.00,24611.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
18.00,24611.70,0.06,0.03,0.01,0.01,0.01,0.00,0.17
19.00,24611.67,0.07,0.03,0.02,0.01,0.01,0.00,0.19
20.00,24611.65,0.07,0.04,0.02,0.01,0.01,0.00,0.20
21.00,24611.62,0.07,0.04,0.02,0.01,0.01,0.00,0.22
22.00,24611.60,0.08,0.04,0.02,0.01,0.01,0.00,0.24
23.00,24611.57,0.08,0.04,0.02,0.01,0.01,0.00,0.26
24.00,24611.54,0.09,0.04,0.02,0.01,0.01,0.00,0.28
25.00,24611.51,0.09,0.05,0.02,0.01,0.01,0.00,0.31
26.00,24611.47,0.10,0.05,0.02,0.01,0.01,0.00,0.33
27.00,24611.44,0.10,0.05,0.02,0.01,0.01,0.00,0.35
28.00,24611.40,0.10,0.05,0.02,0.02,0.01,0.01,0.38
29.00,24611.37,0.11,0.05,0.02,0.02,0.02,0.01,0.41
30.00,24611.33,0.12,0.06,0.03,0.02,0.02,0.01,0.44
31.00,24611.28,0.12,0.06,0.03,0.02,0.02,0.01,0.47
32.00,24611.24,0.13,0.06,0.03,0.02,0.02,0.01,0.50
33.00,24611.19,0.13,0.07,0.03,0.02,0.02,0.01,0.53
34.00,24611.15,0.14,0.07,0.03,0.02,0.02,0.01,0.56
35.00,24611.09,0.15,0.07,0.03,0.02,0.02,0.01,0.60
36.00,24611.04,0.15,0.08,0.03,0.02,0.02,0.01,0.64
37.00,24610.99,0.16,0.08,0.04,0.02,0.02,0.01,0.68
38.00,24610.93,0.17,0.08,0.04,0.03,0.02,0.01,0.72
39.00,24610.87,0.18,0.09,0.04,0.03,0.03,0.01,0.77
40.00,24610.80,0.19,0.09,0.04,0.03,0.03,0.01,0.81
41.00,24610.73,0.20,0.10,0.04,0.03,0.03,0.01,0.86
42.00,24610.66,0.21,0.10,0.05,0.03,0.03,0.01,0.91
43.00,24610.59,0.22,0.11,0.05,0.03,0.03,0.01,0.97
