0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,39004.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
8.00,39004.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,39004.81,0.06,0.03,0.02,0.02,0.01,0.00,0.05
10.00,39004.78,0.07,0.03,0.03,0.02,0.01,0.00,0.06
11.00,39004.74,0.08,0.04,0.03,0.02,0.01,0.00,0.07
12.00,39004.71,0.09,0.04,0.03,0.02,0.01,0.00,0.09
13.00,39004.66,0.10,0.05,0.04,0.03,0.01,0.00,0.11
14.00,39004.61,0.11,0.06,0.04,0.03,0.01,0.00,0.12
15.00,39004.56,0.13,0.07,0.05,0.03,0.02,0.00,0.14
16.00,39004.49,0.15,0.07,0.05,0.04,0.02,0.01,0.17
17.00,39004.42,0.17,0.08,0.06,0.04,0.02,0.01,0.20
18.00,39004.34,0.19,0.10,0.07,0.05,0.02,0.01,0.23
19.00,39004.24,0.22,0.11,0.08,0.06,0.03,0.01,0.26
20.00,39004.13,0.25,0.12,0.09,0.06,0.03,0.01,0.30
21.00,39004.01,0.28,0.14,0.10,0.07,0.04,0.01,0.34
22.00,39003.87,0.32,0.16,0.12,0.08,0.04,0.01,0.40
23.00,39003.71,0.37,0.18,0.13,0.09,0.05,0.01,0.45
24.00,39003.53,0.42,0.21,0.15,0.11,0.05,0.02,0.52
25.00,39003.32,0.47,0.24,0.17,0.12,0.06,0.02,0.59
26.00,39003.09,0.54,0.27,0.20,0.14,0.07,0.02,0.68
27.00,39002.82,0.62,0.31,0.22,0.16,0.08,0.02,0.78
28.00,39002.51,0.70,0.35,0.26,0.18,0.09,0.03,0.89
29.00,39002.16,0.80,0.40,0.29,0.20,0.10,0.03,1.01
30.00,39001.77,0.91,0.46,0.33,0.23,0.11,0.03,1.16
31.00,39001.31,1.04,0.52,0.38,0.26,0.13,0.04,1.32
32.00,39000.79,1.18,0.59,0.43,0.30,0.15,0.04,1.51
33.00,39000.20,1.35,0.68,0.49,0.34,0.17,0.05,1.72
34.00,38999.53,1.54,0.77,0.56,0.39,0.19,0.06,1.96
35.00,38998.76,1.76,0.88,0.64,0.45,0.22,0.07,2.24
36.00,38997.89,2.00,1.00,0.73,0.51,0.25,0.08,2.55
37.00,38996.89,2.28,1.14,0.83,0.58,0.29,0.09,2.91
38.00,38995.75,2.60,1.30,0.94,0.66,0.33,0.10,3.32
39.00,38994.45,2.97,1.48,1.08,0.75,0.37,0.11,3.78
40.00,38992.97,3.38,1.69,1.23,0.86,0.43,0.13,4.32
41.00,38991.28,3.86,1.93,1.40,0.98,0.48,0.15,4.92
42.00,38989.36,4.40,2.20,1.60,1.12,0.55,0.17,5.61
43.00,38987.16,5.02,2.51,1.82,1.27,0.63,0.19,6.40
44.00,38984.66,5.72,2.86,2.07,1.45,0.72,0.22,7.30
45.00,38981.80,6.53,3.26,2.36,1.66,0.82,0.25,8.32
46.00,38978.55,7.44,3.72,2.70,1.89,0.93,0.28,9.49
47.00,38974.83,8.49,4.24,3.08,2.15,1.07,0.32,10.83
48.00,38970.60,9.68,4.84,3.51,2.45,1.22,0.36,12.35
49.00,38965.77,11.03,5.52,4.00,2.80,1.39,0.42,14.08
50.00,38960.27,12.58,6.29,4.56,3.19,1.58,0.47,16.05
51.00,38953.99,14.35,7.17,5.20,3.64,1.80,0.54,18.31
52.00,38946.84,16.36,8.18,5.93,4.15,2.06,0.62,20.88
53.00,38938.68,18.65,9.33,6.76,4.73,2.34,0.70,23.81
54.00,38929.38,21.26,10.63,7.71,5.40,2.67,0.80,27.15
55.00,38918.77,24.24,12.12,8.79,6.15,3.05,0.91,30.96
56.00,38906.69,27.64,13.82,10.02,7.02,3.47,1.04,35.30
57.00,38892.91,31.51,15.75,11.43,8.00,3.96,1.19,40.25
58.00,38877.21,35.91,17.96,13.03,9.12,4.51,1.35,45.90
59.00,38859.32,40.94,20.47,14.85,10.40,5.15,1.54,52.33
60.00,38838.93,46.65,23.33,16.93,11.85,5.87,1.76,59.67
61.00,38815.71,53.17,26.58,19.30,13.51,6.69,2.01,68.04
62.00,38789.25,60.58,30.29,22.00,15.40,7.62,2.29,77.57
63.00,38759.11,69.02,34.51,25.08,17.55,8.68,2.60,88.44
64.00,38724.79,78.63,39.31,28.58,20.01,9.89,2.97,100.82
65.00,38685.72,89.56,44.78,32.57,22.80,11.27,3.38,114.93
66.00,38641.25,101.98,50.99,37.11,25.98,12.84,3.85,131.01
67.00,38590.64,116.11,58.05,42.27,29.59,14.62,4.39,149.32
68.00,38533.08,132.15,66.08,48.15,33.71,16.65,4.99,170.19
69.00,38467.62,150.38,75.19,54.84,38.39,18.95,5.68,193.95
70.00,38393.22,171.06,85.53,62.45,43.71,21.57,6.47,221.00
