0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.87,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,46301.84,0.06,0.03,0.02,0.01,0.01,0.00,0.04
8.00,46301.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,46301.79,0.07,0.03,0.02,0.01,0.01,0.00,0.06
10.00,46301.76,0.08,0.04,0.02,0.01,0.01,0.01,0.08
11.00,46301.72,0.08,0.04,0.03,0.01,0.01,0.01,0.09
12.00,46301.69,0.09,0.05,0.03,0.01,0.01,0.01,0.11
13.00,46301.64,0.10,0.05,0.03,0.02,0.01,0.01,0.13
14.00,46301.60,0.12,0.06,0.04,0.02,0.02,0.01,0.15
15.00,46301.54,0.13,0.06,0.04,0.02,0.02,0.01,0.18
16.00,46301.49,0.14,0.07,0.05,0.02,0.02,0.01,0.20
17.00,46301.42,0.16,0.08,0.05,0.03,0.02,0.01,0.23
18.00,46301.35,0.17,0.09,0.06,0.03,0.02,0.01,0.27
19.00,46301.28,0.19,0.10,0.06,0.03,0.03,0.01,0.31
20.00,46301.19,0.21,0.11,0.07,0.03,0.03,0.01,0.35
21.00,46301.10,0.23,0.12,0.08,0.04,0.03,0.02,0.39
22.00,46300.99,0.26,0.13,0.08,0.04,0.03,0.02,0.44
23.00,46300.88,0.29,0.14,0.09,0.05,0.04,0.02,0.50
24.00,46300.75,0.32,0.16,0.10,0.05,0.04,0.02,0.56
25.00,46300.61,0.35,0.17,0.11,0.06,0.05,0.02,0.63
26.00,46300.45,0.38,0.19,0.13,0.06,0.05,0.03,0.70
27.00,46300.28,0.42,0.21,0.14,0.07,0.06,0.03,0.79
28.00,46300.09,0.47,0.23,0.15,0.08,0.06,0.03,0.88
29.00,46299.88,0.52,0.26,0.17,0.09,0.07,0.03,0.98
30.00,46299.65,0.57,0.29,0.19,0.09,0.08,0.04,1.09
31.00,46299.40,0.63,0.32,0.21,0.10,0.08,0.04,1.22
32.00,46299.12,0.70,0.35,0.23,0.11,0.09,0.05,1.35
33.00,46298.81,0.77,0.38,0.25,0.13,0.10,0.05,1.50
34.00,46298.47,0.85,0.42,0.28,0.14,0.11,0.06,1.67
35.00,46298.09,0.94,0.47,0.31,0.15,0.12,0.06,1.85
36.00,46297.67,1.04,0.52,0.34,0.17,0.14,0.07,2.06
37.00,46297.21,1.14,0.57,0.38,0.19,0.15,0.08,2.28
38.00,46296.70,1.26,0.63,0.42,0.21,0.17,0.08,2.53
39.00,46296.14,1.39,0.70,0.46,0.23,0.18,0.09,2.80
40.00,46295.52,1.54,0.77,0.51,0.25,0.20,0.10,3.10
41.00,46294.84,1.70,0.85,0.56,0.28,0.22,0.11,3.44
42.00,46294.09,1.87,0.94,0.62,0.31,0.25,0.12,3.80
43.00,46293.25,2.07,1.03,0.68,0.34,0.27,0.14,4.21
44.00,46292.34,2.28,1.14,0.75,0.38,0.30,0.15,4.66
45.00,46291.32,2.52,1.26,0.83,0.42,0.33,0.17,5.15
46.00,46290.20,2.78,1.39,0.92,0.46,0.37,0.18,5.70
47.00,46288.97,3.07,1.54,1.01,0.51,0.41,0.20,6.30
48.00,46287.60,3.39,1.69,1.12,0.56,0.45,0.22,6.96
49.00,46286.10,3.74,1.87,1.23,0.62,0.49,0.25,7.70
50.00,46284.44,4.13,2.06,1.36,0.68,0.54,0.27,8.51
51.00,46282.60,4.56,2.28,1.50,0.75,0.60,0.30,9.40
52.00,46280.58,5.03,2.52,1.66,0.83,0.66,0.33,10.39
53.00,46278.34,5.55,2.78,1.83,0.92,0.73,0.37,11.48
54.00,46275.88,6.13,3.06,2.02,1.01,0.81,0.40,12.68
55.00,46273.16,6.76,3.38,2.23,1.12,0.89,0.45,14.01
56.00,46270.15,7.47,3.73,2.46,1.23,0.99,0.49,15.47
57.00,46266.84,8.24,4.12,2.72,1.36,1.09,0.54,17.09
58.00,46263.18,9.09,4.55,3.00,1.50,1.20,0.60,18.88
59.00,46259.14,10.04,5.02,3.31,1.66,1.32,0.66,20.84
60.00,46254.68,11.08,5.54,3.66,1.83,1.46,0.73,23.02
61.00,46249.77,12.23,6.11,4.04,2.02,1.61,0.81,25.42
62.00,46244.34,13.49,6.75,4.46,2.23,1.78,0.89,28.07
63.00,46238.35,14.89,7.45,4.92,2.46,1.97,0.98,30.99
64.00,46231.74,16.43,8.22,5.43,2.71,2.17,1.08,34.21
65.00,46224.45,18.13,9.07,5.99,3.00,2.39,1.20,37.77
66.00,46216.40,20.01,10.01,6.61,3.31,2.64,1.32,41.70
67.00,46207.52,22.08,11.04,7.30,3.65,2.91,1.46,46.04
68.00,46197.73,24.37,12.18,8.05,4.03,3.22,1.61,50.82
69.00,46186.92,26.89,13.44,8.88,4.44,3.55,1.77,56.10
