0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,39004.83,0.05,0.02,0.01,0.01,0.01,0.00,0.06
10.00,39004.82,0.05,0.03,0.01,0.01,0.01,0.00,0.08
11.00,39004.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
12.00,39004.78,0.06,0.03,0.01,0.01,0.01,0.00,0.10
13.00,39004.76,0.06,0.03,0.02,0.01,0.01,0.00,0.12
14.00,39004.73,0.06,0.03,0.02,0.01,0.01,0.00,0.13
15.00,39004.71,0.07,0.03,0.02,0.01,0.01,0.00,0.15
16.00,39004.68,0.07,0.04,0.02,0.01,0.01,0.00,0.17
17.00,39004.66,0.08,0.04,0.02,0.01,0.01,0.00,0.18
18.00,39004.63,0.08,0.04,0.02,0.01,0.01,0.01,0.20
19.00,39004.60,0.08,0.04,0.02,0.01,0.01,0.01,0.22
20.00,39004.57,0.09,0.04,0.02,0.01,0.01,0.01,0.24
21.00,39004.53,0.10,0.05,0.02,0.01,0.01,0.01,0.27
22.00,39004.50,0.10,0.05,0.03,0.01,0.01,0.01,0.29
23.00,39004.46,0.11,0.05,0.03,0.02,0.02,0.01,0.32
24.00,39004.42,0.11,0.06,0.03,0.02,0.02,0.01,0.34
25.00,39004.37,0.12,0.06,0.03,0.02,0.02,0.01,0.37
26.00,39004.33,0.13,0.06,0.03,0.02,0.02,0.01,0.40
27.00,39004.28,0.14,0.07,0.04,0.02,0.02,0.01,0.44
28.00,39004.22,0.15,0.07,0.04,0.02,0.02,0.01,0.47
29.00,39004.17,0.15,0.08,0.04,0.02,0.02,0.01,0.51
30.00,39004.11,0.16,0.08,0.04,0.02,0.02,0.01,0.55
31.00,39004.05,0.17,0.09,0.04,0.02,0.02,0.01,0.59
32.00,39003.98,0.19,0.09,0.05,0.03,0.03,0.01,0.63
33.00,39003.91,0.20,0.10,0.05,0.03,0.03,0.01,0.68
34.00,39003.83,0.21,0.11,0.05,0.03,0.03,0.01,0.73
35.00,39003.75,0.22,0.11,0.06,0.03,0.03,0.01,0.78
36.00,39003.67,0.24,0.12,0.06,0.03,0.03,0.01,0.84
37.00,39003.57,0.25,0.13,0.06,0.04,0.04,0.02,0.89
38.00,39003.48,0.27,0.13,0.07,0.04,0.04,0.02,0.96
39.00,39003.37,0.29,0.14,0.07,0.04,0.04,0.02,1.03
40.00,39003.27,0.30,0.15,0.08,0.04,0.04,0.02,1.10
41.00,39003.15,0.32,0.16,0.08,0.05,0.05,0.02,1.17
42.00,39003.02,0.34,0.17,0.09,0.05,0.05,0.02,1.25
43.00,39002.89,0.37,0.18,0.09,0.05,0.05,0.02,1.34
44.00,39002.75,0.39,0.19,0.10,0.05,0.05,0.02,1.43
45.00,39002.60,0.41,0.21,0.11,0.06,0.06,0.03,1.53
46.00,39002.44,0.44,0.22,0.11,0.06,0.06,0.03,1.63
47.00,39002.28,0.47,0.23,0.12,0.07,0.07,0.03,1.74
48.00,39002.10,0.50,0.25,0.13,0.07,0.07,0.03,1.86
49.00,39001.91,0.53,0.26,0.14,0.07,0.07,0.03,1.98
50.00,39001.70,0.56,0.28,0.14,0.08,0.08,0.04,2.12
51.00,39001.49,0.60,0.30,0.15,0.08,0.08,0.04,2.26
52.00,39001.26,0.64,0.32,0.16,0.09,0.09,0.04,2.41
53.00,39001.01,0.68,0.34,0.17,0.10,0.09,0.04,2.57
54.00,39000.75,0.72,0.36,0.18,0.10,0.10,0.05,2.74
55.00,39000.48,0.77,0.38,0.20,0.11,0.11,0.05,2.92
56.00,39000.18,0.81,0.41,0.21,0.11,0.11,0.05,3.11
57.00,38999.87,0.87,0.43,0.22,0.12,0.12,0.05,3.31
58.00,38999.54,0.92,0.46,0.24,0.13,0.13,0.06,3.53
59.00,38999.19,0.98,0.49,0.25,0.14,0.14,0.06,3.76
60.00,38998.81,1.04,0.52,0.27,0.15,0.15,0.07,4.00
61.00,38998.41,1.11,0.55,0.28,0.16,0.15,0.07,4.27
62.00,38997.98,1.18,0.59,0.30,0.17,0.16,0.07,4.54
63.00,38997.53,1.25,0.63,0.32,0.18,0.17,0.08,4.84
64.00,38997.05,1.33,0.67,0.34,0.19,0.19,0.08,5.15
65.00,38996.54,1.42,0.71,0.36,0.20,0.20,0.09,5.49
66.00,38996.00,1.51,0.75,0.39,0.21,0.21,0.09,5.84
67.00,38995.42,1.60,0.80,0.41,0.23,0.22,0.10,6.22
68.00,38994.80,1.70,0.85,0.44,0.24,0.24,0.11,6.62
69.00,38994.15,1.81,0.91,0.46,0.25,0.25,0.11,7.05
70.00,38993.45,1.93,0.96,0.49,0.27,0.27,0.12,7.50
