0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,14097.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
10.00,14097.92,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,14097.91,0.02,0.01,0.00,0.00,0.00,0.00,0.04
12.00,14097.90,0.02,0.01,0.00,0.00,0.00,0.00,0.05
13.00,14097.90,0.03,0.01,0.01,0.00,0.00,0.00,0.05
14.00,14097.89,0.03,0.01,0.01,0.00,0.00,0.00,0.06
15.00,14097.88,0.03,0.01,0.01,0.00,0.00,0.00,0.07
16.00,14097.87,0.03,0.01,0.01,0.00,0.00,0.00,0.07
17.00,14097.86,0.03,0.02,0.01,0.01,0.00,0.00,0.08
18.00,14097.85,0.03,0.02,0.01,0.01,0.00,0.00,0.09
19.00,14097.84,0.03,0.02,0.01,0.01,0.00,0.00,0.10
20.00,14097.82,0.03,0.02,0.01,0.01,0.00,0.00,0.11
21.00,14097.81,0.04,0.02,0.01,0.01,0.01,0.00,0.12
22.00,14097.80,0.04,0.02,0.01,0.01,0.01,0.00,0.12
23.00,14097.79,0.04,0.02,0.01,0.01,0.01,0.00,0.13
24.00,14097.77,0.04,0.02,0.01,0.01,0.01,0.00,0.15
25.00,14097.76,0.04,0.02,0.01,0.01,0.01,0.00,0.16
26.00,14097.74,0.04,0.02,0.01,0.01,0.01,0.00,0.17
27.00,14097.73,0.05,0.02,0.01,0.01,0.01,0.00,0.18
28.00,14097.71,0.05,0.02,0.01,0.01,0.01,0.00,0.19
29.00,14097.70,0.05,0.02,0.01,0.01,0.01,0.00,0.20
30.00,14097.68,0.05,0.03,0.01,0.01,0.01,0.00,0.22
31.00,14097.66,0.05,0.03,0.01,0.01,0.01,0.00,0.23
32.00,14097.64,0.05,0.03,0.01,0.01,0.01,0.00,0.24
33.00,14097.63,0.06,0.03,0.01,0.01,0.01,0.00,0.26
34.00,14097.61,0.06,0.03,0.01,0.01,0.01,0.00,0.27
35.00,14097.59,0.06,0.03,0.01,0.01,0.01,0.00,0.29
36.00,14097.56,0.06,0.03,0.01,0.01,0.01,0.00,0.31
37.00,14097.54,0.07,0.03,0.01,0.01,0.01,0.00,0.32
38.00,14097.52,0.07,0.03,0.01,0.01,0.01,0.00,0.34
39.00,14097.50,0.07,0.04,0.01,0.01,0.01,0.00,0.36
40.00,14097.47,0.07,0.04,0.01,0.01,0.01,0.00,0.38
41.00,14097.45,0.08,0.04,0.02,0.01,0.01,0.00,0.40
42.00,14097.42,0.08,0.04,0.02,0.01,0.01,0.00,0.42
43.00,14097.39,0.08,0.04,0.02,0.01,0.01,0.00,0.44
44.00,14097.36,0.09,0.04,0.02,0.01,0.01,0.00,0.46
45.00,14097.33,0.09,0.04,0.02,0.02,0.01,0.00,0.48
46.00,14097.30,0.09,0.05,0.02,0.02,0.01,0.00,0.51
47.00,14097.27,0.10,0.05,0.02,0.02,0.01,0.00,0.53
48.00,14097.24,0.10,0.05,0.02,0.02,0.01,0.00,0.56
49.00,14097.20,0.10,0.05,0.02,0.02,0.02,0.00,0.59
50.00,14097.17,0.11,0.05,0.02,0.02,0.02,0.00,0.61
51.00,14097.13,0.11,0.06,0.02,0.02,0.02,0.00,0.64
52.00,14097.09,0.12,0.06,0.02,0.02,0.02,0.00,0.67
53.00,14097.05,0.12,0.06,0.02,0.02,0.02,0.00,0.70
54.00,14097.01,0.13,0.06,0.03,0.02,0.02,0.00,0.74
55.00,14096.97,0.13,0.07,0.03,0.02,0.02,0.00,0.77
56.00,14096.92,0.14,0.07,0.03,0.02,0.02,0.00,0.80
