0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.01,0.01,0.00,0.00,0.00
7.00,10727.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10727.90,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,10727.88,0.04,0.02,0.02,0.02,0.01,0.00,0.01
12.00,10727.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
13.00,10727.82,0.07,0.03,0.03,0.03,0.01,0.00,0.02
14.00,10727.78,0.08,0.04,0.03,0.03,0.01,0.00,0.03
15.00,10727.73,0.10,0.05,0.04,0.04,0.01,0.00,0.03
16.00,10727.67,0.12,0.06,0.05,0.05,0.01,0.00,0.04
17.00,10727.59,0.15,0.07,0.06,0.06,0.02,0.00,0.05
18.00,10727.50,0.18,0.09,0.08,0.07,0.02,0.00,0.06
19.00,10727.39,0.22,0.11,0.09,0.09,0.02,0.00,0.07
20.00,10727.25,0.27,0.13,0.12,0.11,0.03,0.00,0.09
21.00,10727.09,0.33,0.16,0.14,0.13,0.04,0.00,0.11
22.00,10726.89,0.40,0.20,0.17,0.16,0.05,0.00,0.13
23.00,10726.64,0.48,0.24,0.21,0.20,0.06,0.00,0.16
24.00,10726.34,0.59,0.30,0.26,0.24,0.07,0.00,0.20
25.00,10725.97,0.72,0.36,0.31,0.30,0.08,0.00,0.24
26.00,10725.53,0.88,0.44,0.38,0.36,0.10,0.01,0.30
27.00,10724.98,1.08,0.54,0.47,0.44,0.12,0.01,0.36
28.00,10724.31,1.31,0.66,0.57,0.54,0.15,0.01,0.44
29.00,10723.50,1.61,0.80,0.70,0.66,0.18,0.01,0.54
30.00,10722.50,1.96,0.98,0.85,0.81,0.22,0.01,0.66
31.00,10721.29,2.39,1.20,1.04,0.99,0.27,0.01,0.81
32.00,10719.81,2.92,1.46,1.27,1.21,0.33,0.02,0.99
33.00,10718.00,3.57,1.78,1.55,1.47,0.41,0.02,1.20
34.00,10715.79,4.35,2.18,1.89,1.80,0.49,0.02,1.47
35.00,10713.09,5.31,2.66,2.31,2.20,0.60,0.03,1.79
36.00,10709.80,6.48,3.24,2.82,2.68,0.74,0.04,2.19
37.00,10705.78,7.92,3.96,3.45,3.27,0.90,0.05,2.67
38.00,10700.88,9.66,4.83,4.21,4.00,1.10,0.05,3.27
39.00,10694.90,11.79,5.90,5.14,4.88,1.34,0.07,3.99
40.00,10687.60,14.39,7.19,6.27,5.96,1.64,0.08,4.87
41.00,10678.70,17.56,8.78,7.65,7.27,2.00,0.10,5.94
42.00,10667.85,21.42,10.71,9.34,8.88,2.44,0.12,7.25
43.00,10654.61,26.12,13.06,11.40,10.83,2.97,0.15,8.85
44.00,10638.47,31.86,15.93,13.91,13.22,3.63,0.18,10.80
45.00,10618.81,38.84,19.42,16.98,16.13,4.42,0.22,13.18
46.00,10594.86,47.34,23.67,20.71,19.68,5.39,0.27,16.08
47.00,10565.71,57.67,28.83,25.26,24.00,6.57,0.33,19.62
48.00,10530.25,70.22,35.11,30.81,29.27,8.01,0.40,23.94
49.00,10487.15,85.44,42.72,37.56,35.68,9.76,0.49,29.19
