0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,41823.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,41823.84,0.06,0.03,0.02,0.01,0.01,0.00,0.02
8.00,41823.80,0.07,0.04,0.03,0.02,0.01,0.00,0.03
9.00,41823.76,0.08,0.04,0.04,0.02,0.01,0.00,0.04
10.00,41823.71,0.10,0.05,0.04,0.02,0.01,0.01,0.05
11.00,41823.66,0.12,0.06,0.05,0.03,0.01,0.01,0.06
12.00,41823.59,0.14,0.07,0.07,0.04,0.02,0.01,0.07
13.00,41823.50,0.17,0.09,0.08,0.04,0.02,0.01,0.09
14.00,41823.40,0.21,0.10,0.10,0.05,0.02,0.01,0.11
15.00,41823.28,0.25,0.12,0.12,0.06,0.03,0.01,0.13
16.00,41823.13,0.30,0.15,0.14,0.08,0.03,0.02,0.15
17.00,41822.96,0.36,0.18,0.17,0.09,0.04,0.02,0.18
18.00,41822.74,0.43,0.21,0.20,0.11,0.05,0.02,0.22
19.00,41822.49,0.52,0.26,0.24,0.13,0.06,0.03,0.27
20.00,41822.19,0.62,0.31,0.29,0.16,0.07,0.03,0.32
21.00,41821.82,0.74,0.37,0.35,0.19,0.09,0.04,0.39
22.00,41821.39,0.89,0.45,0.43,0.23,0.10,0.05,0.47
23.00,41820.86,1.07,0.53,0.51,0.28,0.12,0.06,0.56
24.00,41820.24,1.28,0.64,0.61,0.34,0.15,0.07,0.67
25.00,41819.48,1.54,0.77,0.74,0.41,0.18,0.08,0.81
26.00,41818.58,1.85,0.92,0.89,0.49,0.22,0.10,0.97
27.00,41817.49,2.21,1.11,1.06,0.58,0.26,0.12,1.17
28.00,41816.19,2.66,1.33,1.28,0.70,0.31,0.14,1.40
29.00,41814.63,3.19,1.59,1.53,0.84,0.37,0.17,1.68
30.00,41812.76,3.82,1.91,1.84,1.01,0.45,0.20,2.02
31.00,41810.51,4.58,2.29,2.20,1.21,0.53,0.24,2.42
32.00,41807.82,5.50,2.75,2.65,1.45,0.64,0.29,2.91
33.00,41804.58,6.60,3.30,3.17,1.75,0.77,0.35,3.49
34.00,41800.71,7.91,3.96,3.81,2.09,0.92,0.42,4.18
35.00,41796.06,9.49,4.74,4.57,2.51,1.11,0.50,5.02
36.00,41790.49,11.38,5.69,5.48,3.01,1.33,0.60,6.02
37.00,41783.81,13.65,6.82,6.58,3.62,1.59,0.72,7.23
38.00,41775.79,16.36,8.18,7.89,4.34,1.91,0.86,8.67
39.00,41766.18,19.62,9.81,9.46,5.20,2.29,1.03,10.40
40.00,41754.66,23.53,11.77,11.35,6.24,2.75,1.24,12.47
41.00,41740.84,28.22,14.11,13.61,7.49,3.29,1.48,14.96
42.00,41724.28,33.83,16.92,16.32,8.98,3.95,1.78,17.95
43.00,41704.43,40.56,20.28,19.58,10.77,4.73,2.13,21.52
44.00,41680.63,48.62,24.31,23.48,12.91,5.68,2.55,25.81
45.00,41652.12,58.28,29.14,28.15,15.48,6.80,3.06,30.96
46.00,41617.95,69.85,34.93,33.76,18.57,8.16,3.67,37.12
47.00,41577.02,83.71,41.85,40.47,22.26,9.78,4.40,44.51
48.00,41528.00,100.29,50.15,48.52,26.69,11.71,5.27,53.37
49.00,41469.30,120.13,60.07,58.17,31.99,14.04,6.32,63.99
50.00,41399.06,143.86,71.93,69.72,38.34,16.81,7.57,76.71
51.00,41315.01,172.23,86.11,83.55,45.95,20.14,9.06,91.95
52.00,41214.52,206.10,103.05,100.11,55.06,24.11,10.85,110.20
53.00,41094.41,246.53,123.27,119.93,65.96,28.86,12.99,132.05
54.00,40950.99,294.74,147.37,143.63,79.00,34.53,15.54,158.20
55.00,40779.86,352.15,176.07,171.97,94.59,41.29,18.58,189.49
56.00,40575.88,420.41,210.21,205.83,113.21,49.34,22.20,226.91
57.00,40333.05,501.45,250.73,246.26,135.44,58.93,26.52,271.63
58.00,40044.38,597.46,298.73,294.47,161.96,70.31,31.64,325.03
59.00,39701.83,710.93,355.47,351.92,193.56,83.82,37.72,388.75
60.00,39296.19,844.64,422.32,420.28,231.16,99.79,44.91,464.71
61.00,38817.04,1001.64,500.82,501.50,275.82,118.64,53.39,555.15
62.00,38252.74,1185.22,592.61,597.81,328.80,140.80,63.36,662.66
63.00,37590.49,1398.80,699.40,711.77,391.48,166.76,75.04,790.26
64.00,36816.53,1645.77,822.88,846.27,465.45,197.04,88.67,941.39
65.00,35916.51,1929.29,964.65,1004.52,552.49,232.14,104.46,1119.96
66.00,34875.99,2251.95,1125.97,1190.03,654.52,272.56,122.65,1330.33
67.00,33681.32,2615.33,1307.66,1406.56,773.61,318.74,143.43,1577.34
68.00,32320.73,3019.44,1509.72,1658.04,911.92,371.00,166.95,1866.20
69.00,30785.75,3462.10,1731.05,1948.37,1071.60,429.46,193.26,2202.42
70.00,29072.99,3938.15,1969.08,2281.26,1254.69,493.94,222.27,2591.61
71.00,27186.02,4438.80,2219.40,2659.93,1462.96,563.90,253.75,3039.25
72.00,25137.25,4951.03,2475.51,3086.74,1697.71,638.27,287.22,3550.28
73.00,22949.54,5457.38,2728.69,3562.80,1959.54,715.41,321.93,4128.71
74.00,20656.92,5936.30,2968.15,4087.55,2248.15,793.03,356.86,4777.05
75.00,18304.23,6363.16,3181.58,4658.34,2562.09,868.18,390.68,5495.73
76.00,15945.11,6712.23,3356.11,5270.19,2898.60,937.41,421.83,6282.52
77.00,13638.30,6959.28,3479.64,5915.59,3253.58,996.94,448.62,7132.05
78.00,11442.60,7084.76,3542.38,6584.75,3621.61,1043.01,469.36,8035.52
79.00,9411.05,7076.67,3538.34,7265.98,3996.29,1072.36,482.56,8980.75
80.00,7585.58,6932.75,3466.38,7946.43,4370.54,1082.58,487.16,9952.58
81.00,5993.10,6661.18,3330.59,8613.04,4737.17,1072.58,482.66,10933.67
82.00,4643.97,6279.61,3139.81,9253.54,5089.45,1042.72,469.22,11905.69
83.00,3532.93,5812.68,2906.34,9857.35,5421.54,994.83,447.67,12850.65
84.00,2642.20,5288.68,2644.34,10416.26,5728.94,931.97,419.39,13752.22
85.00,1945.60,4736.03,2368.01,10924.79,6008.63,858.02,386.11,14596.82
86.00,1412.97,4180.34,2090.17,11380.17,6259.10,777.14,349.71,15374.39
87.00,1013.78,3642.55,1821.28,11782.13,6480.17,693.38,312.02,16078.68
88.00,719.80,3138.05,1569.03,12132.38,6672.81,610.26,274.62,16707.06
89.00,506.53,2676.76,1338.38,12434.11,6838.76,530.59,238.76,17260.11
90.00,353.79,2263.83,1131.91,12691.49,6980.32,456.35,205.36,17740.96
91.00,245.56,1900.63,950.31,12909.17,7100.04,388.81,174.96,18154.52
92.00,169.55,1585.79,792.90,13091.92,7200.56,328.56,147.85,18506.88
93.00,116.57,1316.15,658.08,13244.40,7284.42,275.69,124.06,18804.63
94.00,79.87,1087.52,543.76,13370.95,7354.02,229.94,103.47,19054.47
95.00,54.56,895.25,447.62,13475.52,7411.54,190.79,85.86,19262.85
96.00,37.19,734.67,367.33,13561.60,7458.88,157.63,70.93,19435.76
97.00,25.30,601.31,300.66,13632.24,7497.73,129.75,58.39,19578.61
98.00,17.18,491.09,245.54,13690.06,7529.53,106.48,47.91,19696.20
99.00,11.65,400.33,200.17,13737.28,7555.51,87.15,39.22,19792.70
100.00,7.90,325.85,162.92,13775.78,7576.68,71.17,32.03,19871.67
101.00,5.35,264.89,132.44,13807.11,7593.91,58.02,26.11,19936.17
102.00,3.62,215.10,107.55,13832.58,7607.92,47.23,21.25,19988.76
103.00,2.45,174.51,87.26,13853.26,7619.29,38.39,17.28,20031.56
104.00,1.65,141.48,70.74,13870.04,7628.52,31.18,14.03,20066.35
105.00,1.12,114.63,57.32,13883.64,7636.00,25.30,11.38,20094.61
106.00,0.76,92.83,46.41,13894.67,7642.07,20.51,9.23,20117.53
107.00,0.51,75.14,37.57,13903.59,7646.98,16.62,7.48,20136.12
108.00,0.34,60.80,30.40,13910.82,7650.95,13.46,6.06,20151.17
109.00,0.23,49.18,24.59,13916.66,7654.17,10.89,4.90,20163.37
110.00,0.16,39.78,19.89,13921.39,7656.77,8.81,3.97,20173.24
111.00,0.11,32.16,16.08,13925.22,7658.87,7.13,3.21,20181.23
112.00,0.07,26.00,13.00,13928.31,7660.57,5.77,2.59,20187.69
113.00,0.05,21.01,10.51,13930.81,7661.95,4.66,2.10,20192.91
114.00,0.03,16.98,8.49,13932.83,7663.06,3.77,1.70,20197.14
115.00,0.02,13.72,6.86,13934.46,7663.96,3.05,1.37,20200.56
116.00,0.01,11.09,5.54,13935.78,7664.68,2.46,1.11,20203.32
117.00,0.01,8.96,4.48,13936.85,7665.27,1.99,0.90,20205.55
118.00,0.01,7.24,3.62,13937.71,7665.74,1.61,0.72,20207.35
119.00,0.00,5.85,2.92,13938.41,7666.12,1.30,0.58,20208.81
120.00,0.00,4.72,2.36,13938.97,7666.43,1.05,0.47,20209.98
121.00,0.00,3.82,1.91,13939.42,7666.68,0.85,0.38,20210.94
122.00,0.00,3.08,1.54,13939.79,7666.89,0.68,0.31,20211.70
123.00,0.00,2.49,1.25,13940.09,7667.05,0.55,0.25,20212.32
124.00,0.00,2.01,1.01,13940.33,7667.18,0.45,0.20,20212.83
125.00,0.00,1.63,0.81,13940.52,7667.29,0.36,0.16,20213.23
126.00,0.00,1.31,0.66,13940.68,7667.37,0.29,0.13,20213.56
127.00,0.00,1.06,0.53,13940.80,7667.44,0.24,0.11,20213.82
128.00,0.00,0.86,0.43,13940.91,7667.50,0.19,0.09,20214.04
129.00,0.00,0.69,0.35,13940.99,7667.54,0.15,0.07,20214.21
130.00,0.00,0.56,0.28,13941.05,7667.58,0.12,0.06,20214.35
131.00,0.00,0.45,0.23,13941.11,7667.61,0.10,0.05,20214.46
132.00,0.00,0.36,0.18,13941.15,7667.63,0.08,0.04,20214.55
133.00,0.00,0.29,0.15,13941.19,7667.65,0.07,0.03,20214.62
134.00,0.00,0.24,0.12,13941.21,7667.67,0.05,0.02,20214.68
135.00,0.00,0.19,0.10,13941.24,7667.68,0.04,0.02,20214.73
136.00,0.00,0.16,0.08,13941.26,7667.69,0.03,0.02,20214.77
137.00,0.00,0.13,0.06,13941.27,7667.70,0.03,0.01,20214.80
138.00,0.00,0.10,0.05,13941.28,7667.71,0.02,0.01,20214.83
139.00,0.00,0.08,0.04,13941.29,7667.71,0.02,0.01,20214.85
140.00,0.00,0.07,0.03,13941.30,7667.72,0.01,0.01,20214.86
141.00,0.00,0.05,0.03,13941.31,7667.72,0.01,0.01,20214.88
