0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.01
5.00,56044.83,0.07,0.03,0.02,0.02,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
7.00,56044.77,0.08,0.04,0.02,0.02,0.01,0.00,0.05
8.00,56044.74,0.09,0.04,0.03,0.02,0.01,0.00,0.07
9.00,56044.70,0.09,0.05,0.03,0.03,0.01,0.00,0.09
10.00,56044.66,0.10,0.05,0.03,0.03,0.01,0.00,0.11
11.00,56044.61,0.12,0.06,0.04,0.03,0.02,0.00,0.13
12.00,56044.56,0.13,0.06,0.04,0.04,0.02,0.00,0.15
13.00,56044.50,0.14,0.07,0.05,0.04,0.02,0.00,0.18
14.00,56044.43,0.16,0.08,0.05,0.04,0.02,0.00,0.21
15.00,56044.36,0.18,0.09,0.06,0.05,0.02,0.00,0.24
16.00,56044.27,0.20,0.10,0.06,0.05,0.03,0.00,0.28
17.00,56044.18,0.22,0.11,0.07,0.06,0.03,0.00,0.32
18.00,56044.08,0.25,0.12,0.08,0.07,0.03,0.00,0.37
19.00,56043.96,0.28,0.14,0.09,0.07,0.04,0.01,0.42
20.00,56043.83,0.31,0.16,0.10,0.08,0.04,0.01,0.47
21.00,56043.69,0.35,0.17,0.11,0.09,0.04,0.01,0.54
22.00,56043.53,0.39,0.19,0.12,0.10,0.05,0.01,0.61
23.00,56043.35,0.43,0.22,0.14,0.12,0.06,0.01,0.68
24.00,56043.14,0.49,0.24,0.15,0.13,0.06,0.01,0.77
25.00,56042.92,0.54,0.27,0.17,0.15,0.07,0.01,0.87
26.00,56042.66,0.61,0.30,0.19,0.16,0.08,0.01,0.98
27.00,56042.38,0.68,0.34,0.21,0.18,0.09,0.01,1.10
28.00,56042.07,0.76,0.38,0.24,0.20,0.10,0.01,1.24
29.00,56041.71,0.85,0.42,0.27,0.23,0.11,0.02,1.39
30.00,56041.31,0.95,0.48,0.30,0.25,0.12,0.02,1.57
31.00,56040.87,1.06,0.53,0.33,0.28,0.14,0.02,1.76
32.00,56040.37,1.19,0.60,0.37,0.32,0.15,0.02,1.97
33.00,56039.82,1.33,0.67,0.42,0.36,0.17,0.03,2.21
34.00,56039.20,1.49,0.75,0.47,0.40,0.19,0.03,2.48
35.00,56038.50,1.67,0.83,0.52,0.44,0.22,0.03,2.78
36.00,56037.72,1.87,0.93,0.59,0.50,0.24,0.04,3.12
37.00,56036.85,2.09,1.04,0.66,0.56,0.27,0.04,3.50
38.00,56035.87,2.34,1.17,0.73,0.62,0.30,0.05,3.92
39.00,56034.78,2.61,1.31,0.82,0.70,0.34,0.05,4.39
40.00,56033.56,2.93,1.46,0.92,0.78,0.38,0.06,4.92
41.00,56032.20,3.27,1.64,1.03,0.87,0.42,0.06,5.51
42.00,56030.67,3.66,1.83,1.15,0.98,0.47,0.07,6.17
43.00,56028.96,4.10,2.05,1.29,1.09,0.53,0.08,6.91
44.00,56027.04,4.59,2.29,1.44,1.22,0.59,0.09,7.73
45.00,56024.90,5.13,2.57,1.61,1.37,0.66,0.10,8.66
46.00,56022.50,5.75,2.87,1.80,1.53,0.74,0.11,9.69
47.00,56019.82,6.43,3.21,2.02,1.71,0.83,0.12,10.85
48.00,56016.81,7.19,3.60,2.26,1.92,0.93,0.14,12.15
49.00,56013.46,8.05,4.03,2.53,2.15,1.04,0.16,13.60
50.00,56009.70,9.01,4.50,2.83,2.40,1.16,0.17,15.22
51.00,56005.49,10.08,5.04,3.16,2.69,1.30,0.20,17.04
52.00,56000.78,11.28,5.64,3.54,3.01,1.46,0.22,19.07
53.00,55995.52,12.62,6.31,3.96,3.37,1.63,0.24,21.35
54.00,55989.62,14.12,7.06,4.43,3.77,1.83,0.27,23.90
55.00,55983.03,15.80,7.90,4.96,4.21,2.04,0.31,26.74
56.00,55975.66,17.68,8.84,5.55,4.72,2.29,0.34,29.93
57.00,55967.40,19.78,9.89,6.21,5.28,2.56,0.38,33.50
58.00,55958.17,22.13,11.07,6.95,5.90,2.86,0.43,37.49
59.00,55947.84,24.76,12.38,7.77,6.61,3.20,0.48,41.96
