0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.02
6.00,24611.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
12.00,24611.81,0.05,0.02,0.01,0.01,0.01,0.00,0.08
13.00,24611.80,0.05,0.03,0.01,0.01,0.01,0.00,0.10
14.00,24611.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
15.00,24611.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
16.00,24611.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
17.00,24611.71,0.06,0.03,0.01,0.01,0.01,0.00,0.15
18.00,24611.69,0.07,0.03,0.02,0.01,0.01,0.00,0.17
19.00,24611.66,0.07,0.04,0.02,0.01,0.01,0.00,0.19
20.00,24611.64,0.08,0.04,0.02,0.01,0.01,0.00,0.21
21.00,24611.61,0.08,0.04,0.02,0.01,0.01,0.00,0.23
22.00,24611.58,0.08,0.04,0.02,0.01,0.01,0.00,0.25
23.00,24611.55,0.09,0.04,0.02,0.02,0.01,0.00,0.27
24.00,24611.52,0.09,0.05,0.02,0.02,0.01,0.00,0.29
25.00,24611.48,0.10,0.05,0.02,0.02,0.01,0.00,0.31
26.00,24611.45,0.10,0.05,0.02,0.02,0.01,0.00,0.34
27.00,24611.41,0.11,0.05,0.02,0.02,0.02,0.00,0.37
28.00,24611.37,0.11,0.06,0.03,0.02,0.02,0.00,0.39
29.00,24611.33,0.12,0.06,0.03,0.02,0.02,0.00,0.42
30.00,24611.28,0.13,0.06,0.03,0.02,0.02,0.00,0.45
31.00,24611.24,0.13,0.07,0.03,0.02,0.02,0.00,0.49
32.00,24611.19,0.14,0.07,0.03,0.03,0.02,0.00,0.52
33.00,24611.14,0.15,0.07,0.03,0.03,0.02,0.00,0.56
34.00,24611.08,0.15,0.08,0.03,0.03,0.02,0.00,0.59
35.00,24611.03,0.16,0.08,0.04,0.03,0.02,0.00,0.63
36.00,24610.97,0.17,0.09,0.04,0.03,0.02,0.00,0.68
37.00,24610.90,0.18,0.09,0.04,0.03,0.03,0.01,0.72
38.00,24610.84,0.19,0.10,0.04,0.03,0.03,0.01,0.77
39.00,24610.77,0.20,0.10,0.05,0.04,0.03,0.01,0.82
40.00,24610.69,0.21,0.11,0.05,0.04,0.03,0.01,0.87
41.00,24610.62,0.22,0.11,0.05,0.04,0.03,0.01,0.92
42.00,24610.53,0.23,0.12,0.05,0.04,0.03,0.01,0.98
43.00,24610.45,0.25,0.12,0.06,0.04,0.03,0.01,1.04
