0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
8.00,42596.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
9.00,42596.79,0.07,0.04,0.02,0.02,0.01,0.00,0.04
10.00,42596.75,0.09,0.04,0.03,0.02,0.01,0.00,0.06
11.00,42596.71,0.10,0.05,0.03,0.03,0.01,0.00,0.07
12.00,42596.66,0.11,0.06,0.04,0.03,0.01,0.00,0.09
13.00,42596.60,0.13,0.07,0.04,0.04,0.02,0.00,0.11
14.00,42596.53,0.15,0.08,0.05,0.04,0.02,0.00,0.13
15.00,42596.45,0.18,0.09,0.06,0.05,0.02,0.00,0.15
16.00,42596.36,0.20,0.10,0.07,0.06,0.02,0.00,0.18
17.00,42596.26,0.23,0.12,0.08,0.07,0.03,0.00,0.22
18.00,42596.14,0.27,0.13,0.09,0.08,0.03,0.00,0.25
19.00,42596.00,0.31,0.15,0.11,0.09,0.04,0.01,0.30
20.00,42595.84,0.35,0.18,0.12,0.10,0.04,0.01,0.35
21.00,42595.66,0.41,0.20,0.14,0.12,0.05,0.01,0.41
22.00,42595.45,0.47,0.23,0.16,0.14,0.06,0.01,0.48
23.00,42595.21,0.54,0.27,0.19,0.16,0.07,0.01,0.56
24.00,42594.94,0.62,0.31,0.22,0.18,0.08,0.01,0.65
25.00,42594.62,0.71,0.35,0.25,0.21,0.09,0.01,0.76
26.00,42594.26,0.81,0.41,0.29,0.24,0.10,0.02,0.88
27.00,42593.84,0.94,0.47,0.33,0.28,0.12,0.02,1.01
28.00,42593.36,1.07,0.54,0.38,0.32,0.13,0.02,1.17
29.00,42592.82,1.23,0.62,0.43,0.37,0.15,0.02,1.36
30.00,42592.19,1.42,0.71,0.50,0.42,0.18,0.03,1.57
31.00,42591.46,1.63,0.81,0.57,0.49,0.20,0.03,1.81
32.00,42590.63,1.87,0.93,0.66,0.56,0.23,0.03,2.09
33.00,42589.68,2.14,1.07,0.75,0.64,0.27,0.04,2.40
34.00,42588.59,2.46,1.23,0.87,0.74,0.31,0.05,2.77
35.00,42587.33,2.82,1.41,0.99,0.84,0.35,0.05,3.19
36.00,42585.89,3.24,1.62,1.14,0.97,0.40,0.06,3.67
37.00,42584.24,3.72,1.86,1.31,1.11,0.46,0.07,4.23
38.00,42582.34,4.27,2.13,1.50,1.28,0.53,0.08,4.86
39.00,42580.17,4.90,2.45,1.73,1.47,0.61,0.09,5.59
40.00,42577.67,5.62,2.81,1.98,1.68,0.70,0.10,6.43
41.00,42574.80,6.45,3.23,2.27,1.93,0.80,0.12,7.39
42.00,42571.51,7.40,3.70,2.61,2.22,0.92,0.14,8.49
43.00,42567.74,8.50,4.25,3.00,2.55,1.06,0.16,9.76
44.00,42563.40,9.75,4.88,3.44,2.92,1.21,0.18,11.21
45.00,42558.43,11.19,5.60,3.95,3.35,1.39,0.21,12.88
46.00,42552.73,12.84,6.42,4.53,3.85,1.60,0.24,14.79
47.00,42546.18,14.73,7.37,5.20,4.42,1.83,0.28,16.99
48.00,42538.68,16.91,8.45,5.96,5.07,2.10,0.32,19.51
49.00,42530.06,19.40,9.70,6.84,5.82,2.41,0.36,22.40
50.00,42520.18,22.26,11.13,7.85,6.68,2.77,0.42,25.72
51.00,42508.84,25.54,12.77,9.01,7.66,3.18,0.48,29.53
52.00,42495.83,29.30,14.65,10.34,8.79,3.65,0.55,33.90
53.00,42480.91,33.61,16.80,11.87,10.09,4.18,0.63,38.91
54.00,42463.80,38.55,19.28,13.61,11.57,4.80,0.72,44.66
55.00,42444.18,44.22,22.11,15.62,13.28,5.51,0.83,51.26
56.00,42421.67,50.72,25.36,17.92,15.23,6.32,0.95,58.83
