0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
9.00,39004.84,0.05,0.02,0.01,0.01,0.01,0.00,0.07
10.00,39004.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
11.00,39004.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
12.00,39004.79,0.05,0.03,0.01,0.01,0.01,0.00,0.10
13.00,39004.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
14.00,39004.75,0.06,0.03,0.01,0.01,0.01,0.00,0.13
15.00,39004.73,0.06,0.03,0.01,0.01,0.01,0.00,0.15
16.00,39004.71,0.06,0.03,0.01,0.01,0.01,0.00,0.16
17.00,39004.68,0.07,0.03,0.01,0.01,0.01,0.00,0.18
18.00,39004.66,0.07,0.03,0.02,0.01,0.01,0.00,0.20
19.00,39004.64,0.07,0.04,0.02,0.01,0.01,0.00,0.21
20.00,39004.61,0.08,0.04,0.02,0.01,0.01,0.00,0.23
21.00,39004.58,0.08,0.04,0.02,0.01,0.01,0.00,0.25
22.00,39004.55,0.08,0.04,0.02,0.01,0.01,0.00,0.27
23.00,39004.52,0.09,0.04,0.02,0.01,0.01,0.00,0.30
24.00,39004.49,0.09,0.05,0.02,0.01,0.01,0.00,0.32
25.00,39004.46,0.10,0.05,0.02,0.02,0.01,0.00,0.34
26.00,39004.42,0.10,0.05,0.02,0.02,0.01,0.00,0.37
27.00,39004.39,0.11,0.05,0.02,0.02,0.02,0.00,0.39
28.00,39004.35,0.11,0.06,0.03,0.02,0.02,0.00,0.42
29.00,39004.31,0.12,0.06,0.03,0.02,0.02,0.00,0.45
30.00,39004.27,0.12,0.06,0.03,0.02,0.02,0.01,0.48
31.00,39004.22,0.13,0.06,0.03,0.02,0.02,0.01,0.51
32.00,39004.18,0.13,0.07,0.03,0.02,0.02,0.01,0.55
33.00,39004.13,0.14,0.07,0.03,0.02,0.02,0.01,0.58
34.00,39004.07,0.15,0.07,0.03,0.02,0.02,0.01,0.62
35.00,39004.02,0.16,0.08,0.04,0.02,0.02,0.01,0.66
36.00,39003.96,0.16,0.08,0.04,0.03,0.02,0.01,0.70
37.00,39003.90,0.17,0.09,0.04,0.03,0.02,0.01,0.74
38.00,39003.84,0.18,0.09,0.04,0.03,0.03,0.01,0.78
39.00,39003.77,0.19,0.10,0.04,0.03,0.03,0.01,0.83
40.00,39003.71,0.20,0.10,0.05,0.03,0.03,0.01,0.88
41.00,39003.63,0.21,0.11,0.05,0.03,0.03,0.01,0.93
42.00,39003.56,0.22,0.11,0.05,0.03,0.03,0.01,0.99
43.00,39003.47,0.23,0.12,0.05,0.04,0.03,0.01,1.04
44.00,39003.39,0.24,0.12,0.06,0.04,0.03,0.01,1.10
45.00,39003.30,0.26,0.13,0.06,0.04,0.04,0.01,1.17
46.00,39003.21,0.27,0.13,0.06,0.04,0.04,0.01,1.23
47.00,39003.11,0.28,0.14,0.06,0.04,0.04,0.01,1.30
48.00,39003.01,0.30,0.15,0.07,0.05,0.04,0.01,1.38
49.00,39002.90,0.31,0.16,0.07,0.05,0.04,0.01,1.46
50.00,39002.78,0.33,0.16,0.07,0.05,0.05,0.01,1.54
51.00,39002.66,0.35,0.17,0.08,0.05,0.05,0.01,1.62
52.00,39002.54,0.36,0.18,0.08,0.06,0.05,0.02,1.71
53.00,39002.41,0.38,0.19,0.09,0.06,0.05,0.02,1.81
54.00,39002.27,0.40,0.20,0.09,0.06,0.06,0.02,1.90
55.00,39002.12,0.42,0.21,0.10,0.07,0.06,0.02,2.01
56.00,39001.97,0.44,0.22,0.10,0.07,0.06,0.02,2.12
57.00,39001.81,0.46,0.23,0.10,0.07,0.07,0.02,2.23
58.00,39001.64,0.49,0.24,0.11,0.08,0.07,0.02,2.35
59.00,39001.46,0.51,0.26,0.12,0.08,0.07,0.02,2.48
60.00,39001.27,0.54,0.27,0.12,0.09,0.08,0.02,2.61
61.00,39001.08,0.57,0.28,0.13,0.09,0.08,0.02,2.75
62.00,39000.87,0.60,0.30,0.13,0.09,0.08,0.03,2.90
63.00,39000.65,0.63,0.31,0.14,0.10,0.09,0.03,3.05
64.00,39000.42,0.66,0.33,0.15,0.10,0.09,0.03,3.22
65.00,39000.18,0.69,0.35,0.16,0.11,0.10,0.03,3.39
66.00,38999.93,0.73,0.36,0.16,0.11,0.10,0.03,3.57
67.00,38999.67,0.76,0.38,0.17,0.12,0.11,0.03,3.75
68.00,38999.39,0.80,0.40,0.18,0.13,0.11,0.03,3.95
69.00,38999.10,0.84,0.42,0.19,0.13,0.12,0.04,4.16
70.00,38998.79,0.88,0.44,0.20,0.14,0.13,0.04,4.38
