0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.87,0.05,0.03,0.02,0.02,0.01,0.00,0.01
7.00,42596.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
8.00,42596.80,0.08,0.04,0.03,0.03,0.01,0.00,0.02
9.00,42596.76,0.09,0.05,0.04,0.03,0.01,0.00,0.03
10.00,42596.70,0.11,0.06,0.04,0.04,0.01,0.00,0.03
11.00,42596.63,0.14,0.07,0.05,0.05,0.02,0.00,0.04
12.00,42596.54,0.17,0.09,0.07,0.06,0.02,0.00,0.05
13.00,42596.43,0.21,0.11,0.08,0.08,0.02,0.00,0.06
14.00,42596.30,0.26,0.13,0.10,0.10,0.03,0.00,0.08
15.00,42596.14,0.32,0.16,0.13,0.12,0.04,0.00,0.10
16.00,42595.94,0.39,0.19,0.16,0.15,0.04,0.00,0.12
17.00,42595.70,0.47,0.24,0.20,0.19,0.05,0.00,0.15
18.00,42595.40,0.58,0.29,0.24,0.23,0.07,0.00,0.19
19.00,42595.04,0.71,0.35,0.30,0.28,0.08,0.00,0.23
20.00,42594.60,0.87,0.43,0.37,0.35,0.10,0.00,0.28
21.00,42594.06,1.06,0.53,0.45,0.43,0.12,0.01,0.35
22.00,42593.39,1.30,0.65,0.55,0.52,0.15,0.01,0.43
23.00,42592.59,1.59,0.79,0.68,0.64,0.18,0.01,0.52
24.00,42591.60,1.94,0.97,0.83,0.79,0.22,0.01,0.64
25.00,42590.39,2.37,1.19,1.02,0.97,0.27,0.01,0.78
26.00,42588.92,2.90,1.45,1.24,1.18,0.33,0.02,0.96
27.00,42587.11,3.54,1.77,1.52,1.45,0.40,0.02,1.18
28.00,42584.91,4.33,2.16,1.86,1.77,0.49,0.02,1.44
29.00,42582.22,5.29,2.65,2.28,2.17,0.60,0.03,1.76
30.00,42578.94,6.46,3.23,2.79,2.65,0.73,0.04,2.16
31.00,42574.93,7.89,3.95,3.41,3.24,0.90,0.04,2.64
32.00,42570.03,9.64,4.82,4.17,3.96,1.10,0.05,3.23
33.00,42564.04,11.78,5.89,5.10,4.84,1.34,0.07,3.95
34.00,42556.73,14.38,7.19,6.23,5.92,1.63,0.08,4.83
35.00,42547.81,17.57,8.78,7.61,7.23,2.00,0.10,5.90
36.00,42536.92,21.45,10.73,9.30,8.84,2.44,0.12,7.21
37.00,42523.62,26.19,13.10,11.36,10.80,2.98,0.15,8.81
38.00,42507.38,31.98,15.99,13.88,13.19,3.63,0.18,10.76
39.00,42487.57,39.04,19.52,16.96,16.11,4.44,0.22,13.15
40.00,42463.38,47.65,23.83,20.71,19.68,5.42,0.27,16.06
41.00,42433.87,58.16,29.08,25.29,24.03,6.61,0.33,19.61
42.00,42397.87,70.98,35.49,30.89,29.34,8.07,0.40,23.95
43.00,42353.96,86.60,43.30,37.71,35.83,9.85,0.49,29.25
44.00,42300.42,105.64,52.82,46.04,43.74,12.02,0.60,35.72
45.00,42235.16,128.84,64.42,56.20,53.39,14.67,0.73,43.61
46.00,42155.64,157.07,78.54,68.58,65.16,17.89,0.89,53.23
47.00,42058.79,191.43,95.72,83.69,79.50,21.81,1.09,64.97
48.00,41940.92,233.20,116.60,102.09,96.99,26.59,1.33,79.28
49.00,41797.56,283.92,141.96,124.52,118.29,32.39,1.62,96.73
50.00,41623.36,345.46,172.73,151.82,144.23,39.45,1.97,117.99
51.00,41411.92,419.99,209.99,185.03,175.78,48.01,2.40,143.88
52.00,41155.60,510.10,255.05,225.42,214.15,58.39,2.92,175.38
53.00,40845.38,618.81,309.41,274.47,260.74,70.94,3.55,213.70
54.00,40470.67,749.62,374.81,333.97,317.27,86.10,4.31,260.26
55.00,40019.12,906.49,453.25,406.05,385.74,104.37,5.22,316.76
56.00,39476.55,1093.88,546.94,493.21,468.55,126.30,6.32,385.25
