0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,46301.84,0.06,0.03,0.02,0.01,0.01,0.00,0.04
8.00,46301.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,46301.79,0.07,0.04,0.02,0.01,0.01,0.00,0.06
10.00,46301.75,0.08,0.04,0.02,0.01,0.01,0.00,0.08
11.00,46301.72,0.09,0.04,0.03,0.02,0.01,0.00,0.09
12.00,46301.68,0.10,0.05,0.03,0.02,0.01,0.01,0.11
13.00,46301.63,0.11,0.05,0.03,0.02,0.01,0.01,0.13
14.00,46301.58,0.12,0.06,0.04,0.02,0.02,0.01,0.15
15.00,46301.53,0.13,0.07,0.04,0.03,0.02,0.01,0.18
16.00,46301.47,0.15,0.07,0.05,0.03,0.02,0.01,0.21
17.00,46301.40,0.17,0.08,0.05,0.03,0.02,0.01,0.24
18.00,46301.32,0.18,0.09,0.06,0.04,0.02,0.01,0.27
19.00,46301.24,0.20,0.10,0.07,0.04,0.03,0.01,0.31
20.00,46301.15,0.23,0.11,0.07,0.04,0.03,0.01,0.35
21.00,46301.05,0.25,0.13,0.08,0.05,0.03,0.01,0.40
22.00,46300.93,0.28,0.14,0.09,0.05,0.04,0.01,0.45
23.00,46300.81,0.31,0.15,0.10,0.06,0.04,0.02,0.51
24.00,46300.67,0.34,0.17,0.11,0.07,0.04,0.02,0.58
25.00,46300.51,0.38,0.19,0.12,0.07,0.05,0.02,0.65
26.00,46300.34,0.42,0.21,0.14,0.08,0.06,0.02,0.73
27.00,46300.15,0.47,0.23,0.15,0.09,0.06,0.02,0.82
28.00,46299.94,0.52,0.26,0.17,0.10,0.07,0.03,0.92
29.00,46299.70,0.57,0.29,0.19,0.11,0.08,0.03,1.03
30.00,46299.44,0.64,0.32,0.21,0.12,0.08,0.03,1.15
31.00,46299.16,0.71,0.35,0.23,0.14,0.09,0.04,1.29
32.00,46298.84,0.78,0.39,0.25,0.15,0.10,0.04,1.44
33.00,46298.48,0.87,0.43,0.28,0.17,0.11,0.05,1.60
34.00,46298.09,0.96,0.48,0.31,0.19,0.13,0.05,1.79
35.00,46297.66,1.07,0.53,0.35,0.21,0.14,0.06,1.99
36.00,46297.18,1.18,0.59,0.38,0.23,0.16,0.06,2.22
37.00,46296.64,1.31,0.66,0.43,0.26,0.17,0.07,2.47
38.00,46296.05,1.45,0.73,0.47,0.28,0.19,0.08,2.75
39.00,46295.40,1.61,0.81,0.52,0.31,0.21,0.08,3.06
40.00,46294.67,1.78,0.89,0.58,0.35,0.23,0.09,3.40
41.00,46293.87,1.98,0.99,0.64,0.39,0.26,0.10,3.78
42.00,46292.97,2.19,1.10,0.71,0.43,0.29,0.12,4.20
43.00,46291.98,2.43,1.22,0.79,0.47,0.32,0.13,4.66
44.00,46290.89,2.69,1.35,0.88,0.53,0.35,0.14,5.18
45.00,46289.67,2.99,1.49,0.97,0.58,0.39,0.16,5.75
46.00,46288.33,3.31,1.65,1.08,0.65,0.43,0.17,6.38
47.00,46286.83,3.67,1.83,1.19,0.72,0.48,0.19,7.08
48.00,46285.18,4.06,2.03,1.32,0.79,0.53,0.21,7.86
49.00,46283.35,4.50,2.25,1.46,0.88,0.59,0.24,8.73
50.00,46281.32,4.99,2.50,1.62,0.97,0.65,0.26,9.68
51.00,46279.07,5.53,2.77,1.80,1.08,0.73,0.29,10.74
52.00,46276.57,6.13,3.07,1.99,1.20,0.80,0.32,11.92
53.00,46273.81,6.80,3.40,2.21,1.33,0.89,0.36,13.22
54.00,46270.74,7.53,3.77,2.45,1.47,0.99,0.40,14.66
55.00,46267.35,8.35,4.17,2.71,1.63,1.09,0.44,16.26
56.00,46263.58,9.25,4.63,3.01,1.80,1.21,0.49,18.03
57.00,46259.41,10.25,5.13,3.33,2.00,1.34,0.54,19.99
58.00,46254.79,11.36,5.68,3.69,2.22,1.49,0.60,22.17
59.00,46249.67,12.59,6.29,4.09,2.46,1.65,0.66,24.58
60.00,46244.00,13.95,6.97,4.54,2.72,1.83,0.73,27.25
61.00,46237.72,15.46,7.73,5.03,3.02,2.03,0.81,30.22
62.00,46230.75,17.13,8.56,5.57,3.34,2.25,0.90,33.50
63.00,46223.03,18.98,9.49,6.17,3.70,2.49,1.00,37.14
64.00,46214.48,21.03,10.52,6.84,4.10,2.76,1.10,41.17
65.00,46205.01,23.30,11.65,7.58,4.55,3.06,1.22,45.63
66.00,46194.51,25.82,12.91,8.40,5.04,3.39,1.35,50.58
67.00,46182.89,28.60,14.30,9.31,5.58,3.75,1.50,56.06
68.00,46170.01,31.69,15.84,10.31,6.19,4.16,1.66,62.14
69.00,46155.74,35.10,17.55,11.43,6.86,4.61,1.84,68.87
