0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6541.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
13.00,6541.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
14.00,6541.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
15.00,6541.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
16.00,6541.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
17.00,6541.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
18.00,6541.89,0.03,0.01,0.01,0.01,0.00,0.00,0.05
19.00,6541.87,0.03,0.02,0.01,0.01,0.00,0.00,0.05
20.00,6541.86,0.04,0.02,0.01,0.01,0.00,0.00,0.06
21.00,6541.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
22.00,6541.82,0.04,0.02,0.01,0.01,0.01,0.00,0.08
23.00,6541.80,0.05,0.02,0.02,0.01,0.01,0.00,0.09
24.00,6541.78,0.05,0.03,0.02,0.01,0.01,0.00,0.10
25.00,6541.76,0.06,0.03,0.02,0.01,0.01,0.00,0.11
26.00,6541.73,0.07,0.03,0.02,0.01,0.01,0.00,0.12
27.00,6541.70,0.07,0.04,0.02,0.01,0.01,0.00,0.14
28.00,6541.67,0.08,0.04,0.03,0.02,0.01,0.00,0.15
29.00,6541.63,0.09,0.05,0.03,0.02,0.01,0.00,0.17
30.00,6541.59,0.10,0.05,0.03,0.02,0.01,0.01,0.19
31.00,6541.54,0.11,0.06,0.04,0.02,0.01,0.01,0.21
32.00,6541.49,0.12,0.06,0.04,0.02,0.02,0.01,0.23
33.00,6541.44,0.14,0.07,0.04,0.03,0.02,0.01,0.26
34.00,6541.38,0.15,0.08,0.05,0.03,0.02,0.01,0.29
35.00,6541.31,0.17,0.08,0.05,0.03,0.02,0.01,0.32
36.00,6541.23,0.19,0.09,0.06,0.04,0.02,0.01,0.36
37.00,6541.15,0.21,0.10,0.07,0.04,0.03,0.01,0.40
38.00,6541.06,0.23,0.11,0.07,0.04,0.03,0.01,0.44
39.00,6540.95,0.25,0.13,0.08,0.05,0.03,0.01,0.49
40.00,6540.84,0.28,0.14,0.09,0.05,0.04,0.01,0.54
41.00,6540.71,0.31,0.16,0.10,0.06,0.04,0.02,0.60
42.00,6540.57,0.34,0.17,0.11,0.07,0.05,0.02,0.67
43.00,6540.42,0.38,0.19,0.12,0.07,0.05,0.02,0.74
44.00,6540.25,0.42,0.21,0.14,0.08,0.06,0.02,0.82
45.00,6540.05,0.47,0.23,0.15,0.09,0.06,0.02,0.91
46.00,6539.84,0.52,0.26,0.17,0.10,0.07,0.03,1.01
47.00,6539.61,0.58,0.29,0.19,0.11,0.08,0.03,1.12
48.00,6539.35,0.64,0.32,0.21,0.12,0.08,0.03,1.24
49.00,6539.06,0.71,0.35,0.23,0.14,0.09,0.04,1.38
50.00,6538.74,0.78,0.39,0.25,0.15,0.10,0.04,1.53
51.00,6538.39,0.87,0.43,0.28,0.17,0.11,0.05,1.70
52.00,6538.00,0.96,0.48,0.31,0.19,0.13,0.05,1.88
53.00,6537.56,1.07,0.53,0.35,0.21,0.14,0.06,2.09
54.00,6537.08,1.18,0.59,0.38,0.23,0.16,0.06,2.31
55.00,6536.55,1.31,0.66,0.43,0.26,0.17,0.07,2.56
56.00,6535.96,1.45,0.73,0.47,0.28,0.19,0.08,2.84
57.00,6535.30,1.61,0.80,0.52,0.31,0.21,0.08,3.15
58.00,6534.58,1.78,0.89,0.58,0.35,0.23,0.09,3.49
59.00,6533.78,1.98,0.99,0.64,0.39,0.26,0.10,3.87
60.00,6532.89,2.19,1.09,0.71,0.43,0.29,0.11,4.29
61.00,6531.90,2.43,1.21,0.79,0.47,0.32,0.13,4.75
62.00,6530.81,2.69,1.34,0.87,0.52,0.35,0.14,5.27
63.00,6529.59,2.98,1.49,0.97,0.58,0.39,0.16,5.84
64.00,6528.25,3.30,1.65,1.07,0.64,0.43,0.17,6.47
65.00,6526.77,3.66,1.83,1.19,0.71,0.48,0.19,7.17
66.00,6525.12,4.05,2.03,1.32,0.79,0.53,0.21,7.95
67.00,6523.29,4.49,2.24,1.46,0.88,0.59,0.24,8.81
68.00,6521.27,4.97,2.49,1.62,0.97,0.65,0.26,9.76
69.00,6519.03,5.51,2.75,1.79,1.08,0.72,0.29,10.82
70.00,6516.55,6.10,3.05,1.99,1.19,0.80,0.32,11.99
71.00,6513.81,6.76,3.38,2.20,1.32,0.89,0.35,13.29
