0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.00
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.02,0.01,0.01,0.00,0.01
7.00,37167.87,0.05,0.02,0.02,0.02,0.01,0.00,0.01
8.00,37167.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
9.00,37167.80,0.07,0.04,0.03,0.03,0.01,0.00,0.02
10.00,37167.76,0.08,0.04,0.04,0.03,0.01,0.00,0.03
11.00,37167.71,0.10,0.05,0.04,0.04,0.01,0.00,0.04
12.00,37167.65,0.12,0.06,0.05,0.05,0.01,0.00,0.04
13.00,37167.57,0.15,0.08,0.07,0.06,0.02,0.00,0.05
14.00,37167.48,0.18,0.09,0.08,0.07,0.02,0.00,0.07
15.00,37167.37,0.22,0.11,0.10,0.09,0.03,0.00,0.08
16.00,37167.24,0.27,0.13,0.12,0.11,0.03,0.00,0.10
17.00,37167.07,0.33,0.16,0.15,0.13,0.04,0.00,0.12
18.00,37166.87,0.40,0.20,0.18,0.16,0.05,0.00,0.14
19.00,37166.63,0.48,0.24,0.22,0.19,0.06,0.01,0.18
20.00,37166.33,0.59,0.30,0.26,0.24,0.07,0.01,0.21
21.00,37165.97,0.72,0.36,0.32,0.29,0.08,0.01,0.26
22.00,37165.52,0.87,0.44,0.39,0.35,0.10,0.01,0.32
23.00,37164.99,1.06,0.53,0.47,0.42,0.12,0.01,0.39
24.00,37164.33,1.30,0.65,0.57,0.52,0.15,0.01,0.47
25.00,37163.54,1.58,0.79,0.70,0.63,0.18,0.02,0.57
26.00,37162.57,1.92,0.96,0.85,0.77,0.22,0.02,0.69
27.00,37161.39,2.34,1.17,1.04,0.93,0.27,0.03,0.85
28.00,37159.95,2.85,1.42,1.26,1.13,0.32,0.03,1.03
29.00,37158.19,3.47,1.73,1.53,1.38,0.40,0.04,1.25
