0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14120.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,14120.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,14120.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14120.88,0.04,0.02,0.01,0.01,0.00,0.00,0.02
12.00,14120.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
13.00,14120.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
14.00,14120.80,0.07,0.04,0.03,0.02,0.01,0.00,0.04
15.00,14120.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
16.00,14120.71,0.10,0.05,0.04,0.02,0.01,0.00,0.07
17.00,14120.66,0.12,0.06,0.04,0.03,0.01,0.01,0.08
18.00,14120.59,0.14,0.07,0.05,0.03,0.02,0.01,0.10
19.00,14120.52,0.16,0.08,0.06,0.04,0.02,0.01,0.11
20.00,14120.43,0.19,0.09,0.07,0.04,0.02,0.01,0.14
21.00,14120.33,0.22,0.11,0.09,0.05,0.03,0.01,0.16
22.00,14120.21,0.26,0.13,0.10,0.06,0.03,0.01,0.20
23.00,14120.07,0.30,0.15,0.12,0.07,0.04,0.01,0.23
24.00,14119.91,0.35,0.18,0.14,0.09,0.04,0.02,0.28
25.00,14119.71,0.41,0.21,0.17,0.10,0.05,0.02,0.33
26.00,14119.49,0.48,0.24,0.20,0.12,0.06,0.02,0.39
27.00,14119.23,0.56,0.28,0.23,0.14,0.07,0.03,0.46
28.00,14118.92,0.66,0.33,0.27,0.16,0.08,0.03,0.54
29.00,14118.56,0.77,0.39,0.32,0.19,0.09,0.04,0.64
30.00,14118.15,0.90,0.45,0.37,0.22,0.11,0.04,0.75
31.00,14117.66,1.05,0.53,0.43,0.26,0.13,0.05,0.89
32.00,14117.09,1.23,0.62,0.51,0.31,0.15,0.06,1.04
33.00,14116.42,1.44,0.72,0.60,0.36,0.17,0.07,1.22
34.00,14115.64,1.68,0.84,0.70,0.42,0.20,0.08,1.44
35.00,14114.74,1.96,0.98,0.81,0.49,0.24,0.10,1.68
36.00,14113.68,2.29,1.15,0.95,0.57,0.28,0.11,1.97
37.00,14112.44,2.68,1.34,1.11,0.67,0.32,0.13,2.31
38.00,14111.00,3.12,1.56,1.30,0.78,0.38,0.15,2.71
39.00,14109.31,3.65,1.82,1.52,0.91,0.44,0.18,3.17
40.00,14107.35,4.26,2.13,1.78,1.07,0.52,0.21,3.71
41.00,14105.05,4.97,2.48,2.07,1.24,0.60,0.24,4.34
42.00,14102.37,5.80,2.90,2.42,1.45,0.70,0.28,5.07
43.00,14099.25,6.77,3.38,2.83,1.70,0.82,0.33,5.93
44.00,14095.60,7.89,3.95,3.30,1.98,0.96,0.38,6.93
45.00,14091.35,9.21,4.61,3.85,2.31,1.12,0.45,8.10
46.00,14086.39,10.75,5.37,4.50,2.70,1.31,0.52,9.46
47.00,14080.60,12.54,6.27,5.25,3.15,1.52,0.61,11.06
48.00,14073.85,14.63,7.31,6.13,3.68,1.78,0.71,12.91
49.00,14065.98,17.06,8.53,7.15,4.29,2.07,0.83,15.08
50.00,14056.80,19.90,9.95,8.35,5.01,2.42,0.97,17.61
51.00,14046.10,23.21,11.60,9.74,5.84,2.82,1.13,20.56
52.00,14033.63,27.06,13.53,11.36,6.82,3.29,1.32,24.00
53.00,14019.10,31.55,15.77,13.25,7.95,3.84,1.53,28.01
54.00,14002.16,36.77,18.38,15.46,9.27,4.47,1.79,32.70
55.00,13982.43,42.85,21.43,18.03,10.82,5.21,2.08,38.15
56.00,13959.46,49.93,24.96,21.02,12.61,6.07,2.43,44.52
57.00,13932.72,58.15,29.08,24.51,14.70,7.08,2.83,51.93
58.00,13901.60,67.71,33.86,28.57,17.14,8.25,3.30,60.58
59.00,13865.41,78.82,39.41,33.29,19.98,9.60,3.84,70.65
60.00,13823.35,91.70,45.85,38.79,23.27,11.18,4.47,82.38
61.00,13774.49,106.64,53.32,45.18,27.11,13.01,5.20,96.04
62.00,13717.77,123.94,61.97,52.61,31.57,15.13,6.05,111.95
63.00,13652.00,143.96,71.98,61.24,36.75,17.59,7.04,130.45
64.00,13575.80,167.07,83.53,71.26,42.75,20.44,8.18,151.97
65.00,13487.63,193.72,96.86,82.87,49.72,23.73,9.49,176.98
66.00,13385.76,224.39,112.19,96.32,57.79,27.53,11.01,206.03
67.00,13268.22,259.59,129.80,111.87,67.12,31.90,12.76,239.74
68.00,13132.88,299.90,149.95,129.84,77.90,36.92,14.77,278.84
69.00,12977.38,345.89,172.95,150.56,90.34,42.68,17.07,324.13
70.00,12799.15,398.20,199.10,174.41,104.65,49.26,19.71,376.53
71.00,12595.46,457.41,228.70,201.80,121.08,56.76,22.70,437.08
72.00,12363.47,524.11,262.05,233.17,139.90,65.27,26.11,506.93
73.00,12100.25,598.80,299.40,268.99,161.39,74.87,29.95,587.35
74.00,11802.92,681.86,340.93,309.75,185.85,85.65,34.26,679.76
75.00,11468.77,773.50,386.75,355.96,213.57,97.68,39.07,785.69
76.00,11095.43,873.65,436.82,408.09,244.85,111.01,44.40,906.75
77.00,10681.06,981.88,490.94,466.58,279.95,125.63,50.25,1044.69
78.00,10224.62,1097.35,548.68,531.83,319.10,141.52,56.61,1201.28
79.00,9726.13,1218.65,609.33,604.11,362.47,158.59,63.43,1378.30
80.00,9186.94,1343.76,671.88,683.53,410.12,176.65,70.66,1577.47
81.00,8610.00,1469.96,734.98,770.02,462.01,195.45,78.18,1800.39
82.00,8000.08,1593.90,796.95,863.23,517.94,214.64,85.85,2048.41
83.00,7363.80,1711.56,855.78,962.54,577.53,233.75,93.50,2322.54
84.00,6709.66,1818.51,909.25,1066.96,640.17,252.23,100.89,2623.33
85.00,6047.74,1910.07,955.04,1175.13,705.08,269.44,107.78,2950.72
86.00,5389.29,1981.72,990.86,1285.34,771.21,284.70,113.88,3304.00
87.00,4746.05,2029.45,1014.72,1395.56,837.34,297.31,118.93,3681.65
88.00,4129.50,2050.20,1025.10,1503.48,902.09,306.63,122.65,4081.35
89.00,3550.04,2042.24,1021.12,1606.64,963.99,312.12,124.85,4500.00
90.00,3016.19,2005.40,1002.70,1702.60,1021.56,313.41,125.37,4933.77
91.00,2534.09,1941.15,970.57,1789.01,1073.41,310.36,124.14,5378.27
92.00,2107.14,1852.48,926.24,1863.85,1118.31,303.03,121.21,5828.73
93.00,1736.04,1743.64,871.82,1925.48,1155.29,291.76,116.70,6280.27
94.00,1419.10,1619.61,809.81,1972.80,1183.68,277.07,110.83,6728.11
95.00,1152.71,1485.74,742.87,2005.23,1203.14,259.63,103.85,7167.82
96.00,931.97,1347.18,673.59,2022.76,1213.66,240.22,96.09,7595.53
97.00,751.27,1208.57,604.29,2025.88,1215.53,219.62,87.85,8008.00
98.00,604.84,1073.78,536.89,2015.47,1209.28,198.57,79.43,8402.75
99.00,487.11,945.77,472.89,1992.75,1195.65,177.71,71.08,8778.04
100.00,393.01,826.63,413.31,1959.14,1175.48,157.58,63.03,9132.81
101.00,318.08,717.61,358.81,1916.18,1149.71,138.58,55.43,9466.61
102.00,258.54,619.30,309.65,1865.42,1119.25,120.97,48.39,9779.48
103.00,211.25,531.73,265.87,1808.38,1085.03,104.91,41.96,10071.87
104.00,173.65,454.54,227.27,1746.48,1047.89,90.47,36.19,10344.51
105.00,143.69,387.10,193.55,1681.03,1008.62,77.63,31.05,10598.32
106.00,119.74,328.63,164.31,1613.19,967.91,66.33,26.53,10834.35
107.00,100.52,278.24,139.12,1543.96,926.38,56.47,22.59,11053.71
108.00,85.03,235.07,117.53,1474.22,884.53,47.93,19.17,11257.52
109.00,72.47,198.23,99.12,1404.68,842.81,40.58,16.23,11446.88
110.00,62.23,166.93,83.47,1335.95,801.57,34.28,13.71,11622.85
111.00,53.85,140.42,70.21,1268.51,761.10,28.91,11.56,11786.44
112.00,46.94,118.02,59.01,1202.73,721.64,24.34,9.74,11938.59
113.00,41.21,99.15,49.57,1138.90,683.34,20.48,8.19,12080.16
114.00,36.43,83.26,41.63,1077.26,646.35,17.21,6.88,12211.96
115.00,32.43,69.92,34.96,1017.93,610.76,14.46,5.78,12334.75
116.00,29.05,58.73,29.36,961.04,576.62,12.15,4.86,12449.20
117.00,26.18,49.34,24.67,906.62,543.97,10.20,4.08,12555.93
118.00,23.74,41.48,20.74,854.70,512.82,8.57,3.43,12655.52
119.00,21.65,34.90,17.45,805.27,483.16,7.20,2.88,12748.49
120.00,19.85,29.39,14.70,758.30,454.98,6.06,2.42,12835.31
121.00,18.29,24.78,12.39,713.73,428.24,5.10,2.04,12916.44
122.00,16.93,20.92,10.46,671.50,402.90,4.29,1.72,12992.28
123.00,15.75,17.68,8.84,631.55,378.93,3.62,1.45,13063.18
124.00,14.71,14.97,7.49,593.77,356.26,3.06,1.22,13129.51
125.00,13.80,12.70,6.35,558.10,334.86,2.59,1.03,13191.56
126.00,12.99,10.80,5.40,524.44,314.67,2.19,0.88,13249.63
127.00,12.28,9.20,4.60,492.70,295.62,1.86,0.74,13304.00
128.00,11.64,7.85,3.93,462.79,277.68,1.58,0.63,13354.89
129.00,11.08,6.72,3.36,434.62,260.77,1.35,0.54,13402.56
130.00,10.57,5.77,2.88,408.11,244.86,1.15,0.46,13447.20
131.00,10.11,4.96,2.48,383.15,229.89,0.99,0.39,13489.02
132.00,9.70,4.28,2.14,359.68,215.81,0.85,0.34,13528.20
133.00,9.33,3.70,1.85,337.62,202.57,0.73,0.29,13564.91
134.00,9.00,3.21,1.61,316.87,190.12,0.63,0.25,13599.31
135.00,8.70,2.80,1.40,297.37,178.42,0.55,0.22,13631.54
136.00,8.42,2.44,1.22,279.06,167.43,0.47,0.19,13661.76
137.00,8.17,2.14,1.07,261.85,157.11,0.41,0.16,13690.08
138.00,7.94,1.88,0.94,245.69,147.42,0.36,0.14,13716.62
139.00,7.74,1.66,0.83,230.52,138.31,0.32,0.13,13741.51
140.00,7.55,1.47,0.73,216.27,129.76,0.28,0.11,13764.84
141.00,7.37,1.30,0.65,202.89,121.74,0.25,0.10,13786.71
142.00,7.21,1.16,0.58,190.34,114.20,0.22,0.09,13807.21
143.00,7.06,1.03,0.52,178.55,107.13,0.19,0.08,13826.43
144.00,6.93,0.92,0.46,167.49,100.50,0.17,0.07,13844.46
145.00,6.80,0.83,0.41,157.11,94.27,0.15,0.06,13861.36
146.00,6.69,0.75,0.37,147.37,88.42,0.14,0.05,13877.20
147.00,6.58,0.67,0.34,138.23,82.94,0.12,0.05,13892.06
148.00,6.48,0.61,0.30,129.66,77.80,0.11,0.04,13905.99
149.00,6.39,0.55,0.28,121.61,72.97,0.10,0.04,13919.05
150.00,6.31,0.50,0.25,114.07,68.44,0.09,0.04,13931.30
151.00,6.23,0.46,0.23,106.99,64.19,0.08,0.03,13942.79
152.00,6.16,0.42,0.21,100.34,60.21,0.07,0.03,13953.56
153.00,6.09,0.38,0.19,94.11,56.47,0.07,0.03,13963.66
154.00,6.03,0.35,0.18,88.27,52.96,0.06,0.02,13973.13
155.00,5.97,0.32,0.16,82.78,49.67,0.06,0.02,13982.01
156.00,5.92,0.30,0.15,77.64,46.58,0.05,0.02,13990.34
157.00,5.87,0.27,0.14,72.82,43.69,0.05,0.02,13998.15
158.00,5.82,0.25,0.13,68.29,40.97,0.04,0.02,14005.47
159.00,5.78,0.23,0.12,64.05,38.43,0.04,0.02,14012.34
160.00,5.74,0.21,0.11,60.07,36.04,0.04,0.01,14018.78
161.00,5.70,0.20,0.10,56.33,33.80,0.03,0.01,14024.82
162.00,5.67,0.18,0.09,52.83,31.70,0.03,0.01,14030.48
163.00,5.63,0.17,0.08,49.55,29.73,0.03,0.01,14035.80
164.00,5.60,0.16,0.08,46.47,27.88,0.03,0.01,14040.78
165.00,5.57,0.15,0.07,43.58,26.15,0.03,0.01,14045.45
166.00,5.55,0.14,0.07,40.87,24.52,0.02,0.01,14049.83
167.00,5.52,0.13,0.06,38.33,23.00,0.02,0.01,14053.93
168.00,5.50,0.12,0.06,35.94,21.57,0.02,0.01,14057.79
169.00,5.48,0.11,0.05,33.71,20.22,0.02,0.01,14061.40
170.00,5.46,0.10,0.05,31.61,18.97,0.02,0.01,14064.79
171.00,5.44,0.09,0.05,29.65,17.79,0.02,0.01,14067.96
172.00,5.42,0.09,0.04,27.80,16.68,0.02,0.01,14070.94
173.00,5.40,0.08,0.04,26.07,15.64,0.01,0.01,14073.74
174.00,5.39,0.08,0.04,24.45,14.67,0.01,0.01,14076.36
175.00,5.37,0.07,0.04,22.93,13.76,0.01,0.00,14078.81
176.00,5.36,0.07,0.03,21.50,12.90,0.01,0.00,14081.12
177.00,5.35,0.06,0.03,20.17,12.10,0.01,0.00,14083.28
178.00,5.34,0.06,0.03,18.91,11.35,0.01,0.00,14085.30
179.00,5.32,0.05,0.03,17.74,10.64,0.01,0.00,14087.20
180.00,5.31,0.05,0.03,16.63,9.98,0.01,0.00,14088.98
181.00,5.30,0.05,0.02,15.60,9.36,0.01,0.00,14090.66
182.00,5.29,0.04,0.02,14.63,8.78,0.01,0.00,14092.22
183.00,5.29,0.04,0.02,13.72,8.23,0.01,0.00,14093.69
184.00,5.28,0.04,0.02,12.86,7.72,0.01,0.00,14095.07
185.00,5.27,0.04,0.02,12.06,7.24,0.01,0.00,14096.36
186.00,5.26,0.03,0.02,11.31,6.79,0.01,0.00,14097.57
187.00,5.26,0.03,0.02,10.61,6.37,0.01,0.00,14098.71
188.00,5.25,0.03,0.02,9.95,5.97,0.01,0.00,14099.78
189.00,5.24,0.03,0.01,9.33,5.60,0.00,0.00,14100.78
190.00,5.24,0.03,0.01,8.75,5.25,0.00,0.00,14101.71
191.00,5.23,0.02,0.01,8.21,4.92,0.00,0.00,14102.59
192.00,5.23,0.02,0.01,7.70,4.62,0.00,0.00,14103.42
193.00,5.22,0.02,0.01,7.22,4.33,0.00,0.00,14104.19
194.00,5.22,0.02,0.01,6.77,4.06,0.00,0.00,14104.92
195.00,5.22,0.02,0.01,6.35,3.81,0.00,0.00,14105.59
196.00,5.21,0.02,0.01,5.95,3.57,0.00,0.00,14106.23
197.00,5.21,0.02,0.01,5.58,3.35,0.00,0.00,14106.83
198.00,5.21,0.02,0.01,5.23,3.14,0.00,0.00,14107.39
199.00,5.20,0.01,0.01,4.91,2.95,0.00,0.00,14107.92
200.00,5.20,0.01,0.01,4.60,2.76,0.00,0.00,14108.41
201.00,5.20,0.01,0.01,4.32,2.59,0.00,0.00,14108.87
202.00,5.19,0.01,0.01,4.05,2.43,0.00,0.00,14109.31
203.00,5.19,0.01,0.01,3.80,2.28,0.00,0.00,14109.71
204.00,5.19,0.01,0.01,3.56,2.14,0.00,0.00,14110.09
205.00,5.19,0.01,0.01,3.34,2.00,0.00,0.00,14110.45
206.00,5.19,0.01,0.00,3.13,1.88,0.00,0.00,14110.79
207.00,5.18,0.01,0.00,2.94,1.76,0.00,0.00,14111.10
208.00,5.18,0.01,0.00,2.75,1.65,0.00,0.00,14111.40
209.00,5.18,0.01,0.00,2.58,1.55,0.00,0.00,14111.67
210.00,5.18,0.01,0.00,2.42,1.45,0.00,0.00,14111.93
211.00,5.18,0.01,0.00,2.27,1.36,0.00,0.00,14112.18
212.00,5.18,0.01,0.00,2.13,1.28,0.00,0.00,14112.40
213.00,5.18,0.01,0.00,2.00,1.20,0.00,0.00,14112.62
214.00,5.17,0.01,0.00,1.87,1.12,0.00,0.00,14112.82
215.00,5.17,0.01,0.00,1.76,1.05,0.00,0.00,14113.01
216.00,5.17,0.00,0.00,1.65,0.99,0.00,0.00,14113.18
