0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,0.99
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.09,0.04,0.03,0.03,0.02,0.00,1.03
7.00,53460.72,0.09,0.05,0.04,0.03,0.01,0.00,1.05
8.00,53460.68,0.10,0.05,0.05,0.04,0.01,0.00,1.06
9.00,53460.63,0.12,0.06,0.05,0.05,0.02,0.00,1.08
10.00,53460.57,0.13,0.07,0.06,0.05,0.02,0.00,1.10
11.00,53460.50,0.15,0.08,0.07,0.06,0.02,0.00,1.12
12.00,53460.42,0.18,0.09,0.08,0.07,0.02,0.00,1.14
13.00,53460.32,0.21,0.10,0.09,0.08,0.03,0.00,1.16
14.00,53460.21,0.24,0.12,0.11,0.09,0.03,0.00,1.19
15.00,53460.08,0.28,0.14,0.12,0.11,0.03,0.01,1.23
16.00,53459.93,0.33,0.17,0.14,0.12,0.04,0.01,1.26
17.00,53459.74,0.39,0.20,0.17,0.14,0.05,0.01,1.31
18.00,53459.53,0.46,0.23,0.19,0.16,0.06,0.01,1.36
19.00,53459.27,0.54,0.27,0.23,0.19,0.06,0.01,1.43
20.00,53458.98,0.63,0.32,0.26,0.22,0.08,0.01,1.50
21.00,53458.62,0.75,0.37,0.31,0.26,0.09,0.01,1.58
22.00,53458.21,0.88,0.44,0.36,0.31,0.11,0.02,1.68
23.00,53457.72,1.04,0.52,0.42,0.36,0.12,0.02,1.80
24.00,53457.15,1.22,0.61,0.50,0.42,0.15,0.02,1.94
25.00,53456.47,1.44,0.72,0.58,0.49,0.17,0.03,2.10
26.00,53455.67,1.69,0.85,0.68,0.58,0.20,0.03,2.29
27.00,53454.73,2.00,1.00,0.80,0.68,0.24,0.04,2.52
28.00,53453.61,2.35,1.18,0.95,0.80,0.28,0.04,2.78
29.00,53452.30,2.78,1.39,1.11,0.95,0.33,0.05,3.09
30.00,53450.75,3.27,1.64,1.31,1.11,0.39,0.06,3.46
31.00,53448.93,3.86,1.93,1.54,1.31,0.46,0.07,3.89
32.00,53446.78,4.55,2.28,1.82,1.55,0.54,0.08,4.40
33.00,53444.24,5.37,2.68,2.14,1.82,0.64,0.10,5.00
34.00,53441.25,6.33,3.17,2.52,2.15,0.76,0.11,5.71
35.00,53437.71,7.47,3.73,2.98,2.53,0.89,0.13,6.55
36.00,53433.55,8.81,4.41,3.51,2.98,1.05,0.16,7.54
37.00,53428.63,10.39,5.20,4.14,3.52,1.24,0.19,8.70
38.00,53422.84,12.26,6.13,4.88,4.14,1.46,0.22,10.07
39.00,53416.00,14.46,7.23,5.75,4.89,1.73,0.26,11.69
40.00,53407.93,17.06,8.53,6.78,5.76,2.04,0.31,13.59
41.00,53398.42,20.12,10.06,8.00,6.80,2.40,0.36,15.84
42.00,53387.20,23.73,11.87,9.43,8.02,2.84,0.43,18.49
43.00,53373.96,27.99,14.00,11.12,9.46,3.35,0.50,21.62
44.00,53358.35,33.01,16.51,13.12,11.15,3.95,0.59,25.31
45.00,53339.95,38.94,19.47,15.47,13.15,4.65,0.70,29.67
