0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,24737.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
9.00,24737.85,0.05,0.02,0.01,0.01,0.01,0.00,0.06
10.00,24737.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
11.00,24737.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
12.00,24737.79,0.05,0.03,0.01,0.01,0.01,0.00,0.09
13.00,24737.77,0.06,0.03,0.01,0.01,0.01,0.00,0.11
14.00,24737.75,0.06,0.03,0.02,0.01,0.01,0.00,0.12
15.00,24737.72,0.07,0.03,0.02,0.01,0.01,0.00,0.14
16.00,24737.70,0.07,0.04,0.02,0.01,0.01,0.00,0.15
17.00,24737.67,0.08,0.04,0.02,0.01,0.01,0.00,0.17
18.00,24737.64,0.08,0.04,0.02,0.01,0.01,0.00,0.19
19.00,24737.61,0.09,0.04,0.02,0.02,0.01,0.00,0.21
20.00,24737.58,0.09,0.05,0.02,0.02,0.01,0.00,0.23
21.00,24737.54,0.10,0.05,0.02,0.02,0.01,0.00,0.25
22.00,24737.50,0.10,0.05,0.03,0.02,0.01,0.00,0.28
23.00,24737.46,0.11,0.06,0.03,0.02,0.02,0.00,0.30
24.00,24737.42,0.12,0.06,0.03,0.02,0.02,0.00,0.33
25.00,24737.37,0.13,0.06,0.03,0.02,0.02,0.01,0.36
26.00,24737.32,0.14,0.07,0.03,0.02,0.02,0.01,0.39
27.00,24737.27,0.15,0.07,0.04,0.03,0.02,0.01,0.43
28.00,24737.21,0.16,0.08,0.04,0.03,0.02,0.01,0.46
29.00,24737.15,0.17,0.08,0.04,0.03,0.02,0.01,0.50
30.00,24737.09,0.18,0.09,0.04,0.03,0.02,0.01,0.54
31.00,24737.02,0.19,0.09,0.05,0.03,0.03,0.01,0.58
32.00,24736.94,0.20,0.10,0.05,0.04,0.03,0.01,0.63
33.00,24736.86,0.22,0.11,0.05,0.04,0.03,0.01,0.68
34.00,24736.78,0.23,0.12,0.06,0.04,0.03,0.01,0.73
35.00,24736.69,0.25,0.12,0.06,0.04,0.03,0.01,0.79
36.00,24736.59,0.26,0.13,0.07,0.05,0.04,0.01,0.85
37.00,24736.49,0.28,0.14,0.07,0.05,0.04,0.01,0.92
38.00,24736.38,0.30,0.15,0.08,0.05,0.04,0.01,0.99
39.00,24736.26,0.32,0.16,0.08,0.06,0.04,0.01,1.06
40.00,24736.14,0.34,0.17,0.09,0.06,0.05,0.01,1.14
41.00,24736.01,0.37,0.18,0.09,0.06,0.05,0.02,1.22
42.00,24735.86,0.39,0.20,0.10,0.07,0.05,0.02,1.31
43.00,24735.71,0.42,0.21,0.11,0.07,0.06,0.02,1.41
44.00,24735.55,0.45,0.22,0.11,0.08,0.06,0.02,1.51
45.00,24735.37,0.48,0.24,0.12,0.08,0.07,0.02,1.62
46.00,24735.19,0.51,0.25,0.13,0.09,0.07,0.02,1.74
47.00,24734.99,0.54,0.27,0.14,0.10,0.08,0.02,1.87
48.00,24734.78,0.58,0.29,0.15,0.10,0.08,0.02,2.00
49.00,24734.55,0.62,0.31,0.16,0.11,0.09,0.03,2.14
50.00,24734.31,0.66,0.33,0.17,0.12,0.09,0.03,2.30
51.00,24734.05,0.71,0.35,0.18,0.13,0.10,0.03,2.46
52.00,24733.77,0.76,0.38,0.19,0.13,0.10,0.03,2.63
53.00,24733.48,0.81,0.40,0.20,0.14,0.11,0.03,2.82
54.00,24733.16,0.86,0.43,0.22,0.15,0.12,0.04,3.02
55.00,24732.83,0.92,0.46,0.23,0.16,0.13,0.04,3.23
56.00,24732.47,0.98,0.49,0.25,0.17,0.14,0.04,3.46
57.00,24732.08,1.05,0.53,0.27,0.19,0.15,0.04,3.70
58.00,24731.67,1.12,0.56,0.28,0.20,0.16,0.05,3.96
59.00,24731.23,1.20,0.60,0.30,0.21,0.17,0.05,4.24
60.00,24730.76,1.28,0.64,0.32,0.23,0.18,0.05,4.53
61.00,24730.26,1.37,0.68,0.35,0.24,0.19,0.06,4.85
62.00,24729.73,1.46,0.73,0.37,0.26,0.20,0.06,5.19
63.00,24729.16,1.56,0.78,0.39,0.28,0.22,0.06,5.55
64.00,24728.55,1.67,0.83,0.42,0.29,0.23,0.07,5.93
65.00,24727.90,1.78,0.89,0.45,0.31,0.25,0.07,6.35
66.00,24727.20,1.90,0.95,0.48,0.34,0.26,0.08,6.79
67.00,24726.46,2.03,1.02,0.51,0.36,0.28,0.08,7.25
68.00,24725.67,2.17,1.08,0.55,0.38,0.30,0.09,7.76
69.00,24724.82,2.32,1.16,0.59,0.41,0.32,0.10,8.29
70.00,24723.91,2.48,1.24,0.63,0.44,0.34,0.10,8.86
71.00,24722.95,2.64,1.32,0.67,0.47,0.37,0.11,9.48
72.00,24721.91,2.82,1.41,0.71,0.50,0.39,0.12,10.13
73.00,24720.81,3.02,1.51,0.76,0.53,0.42,0.13,10.83
74.00,24719.63,3.22,1.61,0.81,0.57,0.45,0.13,11.57
75.00,24718.37,3.44,1.72,0.87,0.61,0.48,0.14,12.37
76.00,24717.03,3.68,1.84,0.93,0.65,0.51,0.15,13.22
77.00,24715.59,3.93,1.96,0.99,0.69,0.54,0.16,14.12
78.00,24714.06,4.19,2.10,1.06,0.74,0.58,0.17,15.09
79.00,24712.42,4.48,2.24,1.13,0.79,0.62,0.19,16.13
80.00,24710.68,4.78,2.39,1.21,0.85,0.66,0.20,17.23
81.00,24708.81,5.11,2.55,1.29,0.90,0.71,0.21,18.41
82.00,24706.81,5.46,2.73,1.38,0.97,0.76,0.23,19.68
83.00,24704.68,5.83,2.91,1.47,1.03,0.81,0.24,21.02
84.00,24702.41,6.22,3.11,1.57,1.10,0.86,0.26,22.46
85.00,24699.98,6.65,3.32,1.68,1.18,0.92,0.28,24.00
86.00,24697.38,7.10,3.55,1.79,1.26,0.98,0.30,25.64
87.00,24694.61,7.58,3.79,1.92,1.34,1.05,0.32,27.39
88.00,24691.65,8.10,4.05,2.05,1.43,1.12,0.34,29.27
89.00,24688.49,8.65,4.32,2.19,1.53,1.20,0.36,31.27
90.00,24685.11,9.23,4.62,2.33,1.63,1.28,0.38,33.40
91.00,24681.51,9.86,4.93,2.49,1.74,1.37,0.41,35.68
92.00,24677.66,10.53,5.26,2.66,1.86,1.46,0.44,38.12
93.00,24673.55,11.24,5.62,2.84,1.99,1.56,0.47,40.72
94.00,24669.17,12.01,6.00,3.04,2.12,1.67,0.50,43.50
95.00,24664.48,12.82,6.41,3.24,2.27,1.78,0.53,46.46
96.00,24659.48,13.69,6.84,3.46,2.42,1.90,0.57,49.63
97.00,24654.14,14.62,7.31,3.70,2.59,2.03,0.61,53.01
98.00,24648.44,15.61,7.80,3.95,2.76,2.17,0.65,56.63
99.00,24642.36,16.66,8.33,4.21,2.95,2.31,0.69,60.48
100.00,24635.86,17.79,8.89,4.50,3.15,2.47,0.74,64.60
101.00,24628.93,18.99,9.50,4.80,3.36,2.64,0.79,69.00
102.00,24621.52,20.27,10.14,5.13,3.59,2.81,0.84,73.69
103.00,24613.62,21.64,10.82,5.47,3.83,3.00,0.90,78.70
104.00,24605.19,23.10,11.55,5.84,4.09,3.21,0.96,84.05
105.00,24596.19,24.66,12.33,6.24,4.37,3.42,1.03,89.76
106.00,24586.59,26.32,13.16,6.66,4.66,3.65,1.10,95.86
107.00,24576.34,28.09,14.04,7.11,4.98,3.90,1.17,102.37
108.00,24565.41,29.98,14.99,7.59,5.31,4.16,1.25,109.31
109.00,24553.74,31.99,15.99,8.10,5.67,4.44,1.33,116.73
110.00,24541.30,34.13,17.07,8.64,6.05,4.74,1.42,124.64
111.00,24528.02,36.42,18.21,9.23,6.46,5.06,1.52,133.09
112.00,24513.86,38.86,19.43,9.84,6.89,5.40,1.62,142.10
113.00,24498.75,41.45,20.73,10.50,7.35,5.76,1.73,151.72
114.00,24482.65,44.22,22.11,11.21,7.85,6.15,1.84,161.98
115.00,24465.47,47.17,23.58,11.96,8.37,6.56,1.97,172.93
116.00,24447.16,50.30,25.15,12.76,8.93,6.99,2.10,184.61
117.00,24427.64,53.64,26.82,13.61,9.52,7.46,2.24,197.07
118.00,24406.83,57.20,28.60,14.51,10.16,7.96,2.39,210.35
119.00,24384.65,60.98,30.49,15.48,10.83,8.48,2.55,224.53
120.00,24361.02,65.01,32.51,16.50,11.55,9.05,2.71,239.64
121.00,24335.85,69.29,34.65,17.60,12.32,9.64,2.89,255.76
122.00,24309.03,73.85,36.92,18.76,13.13,10.28,3.08,272.94
123.00,24280.47,78.69,39.34,20.00,14.00,10.96,3.29,291.26
124.00,24250.06,83.83,41.91,21.32,14.92,11.67,3.50,310.79
125.00,24217.68,89.29,44.65,22.71,15.90,12.44,3.73,331.60
126.00,24183.22,95.09,47.55,24.20,16.94,13.25,3.98,353.77
127.00,24146.56,101.25,50.62,25.78,18.05,14.11,4.23,377.39
128.00,24107.55,107.78,53.89,27.46,19.22,15.03,4.51,402.56
