0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,42596.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
8.00,42596.84,0.05,0.03,0.01,0.01,0.01,0.00,0.05
9.00,42596.82,0.06,0.03,0.01,0.01,0.01,0.00,0.06
10.00,42596.80,0.06,0.03,0.01,0.01,0.01,0.00,0.07
11.00,42596.77,0.07,0.03,0.02,0.02,0.01,0.00,0.08
12.00,42596.74,0.08,0.04,0.02,0.02,0.01,0.00,0.10
13.00,42596.71,0.08,0.04,0.02,0.02,0.01,0.00,0.12
14.00,42596.68,0.09,0.04,0.02,0.02,0.01,0.00,0.14
15.00,42596.64,0.10,0.05,0.02,0.02,0.01,0.00,0.16
16.00,42596.60,0.10,0.05,0.03,0.03,0.01,0.00,0.18
17.00,42596.56,0.11,0.06,0.03,0.03,0.02,0.00,0.21
18.00,42596.51,0.12,0.06,0.03,0.03,0.02,0.00,0.23
19.00,42596.46,0.13,0.07,0.03,0.03,0.02,0.00,0.26
20.00,42596.41,0.14,0.07,0.03,0.03,0.02,0.00,0.29
21.00,42596.35,0.15,0.08,0.04,0.04,0.02,0.00,0.33
22.00,42596.29,0.16,0.08,0.04,0.04,0.02,0.00,0.36
23.00,42596.22,0.18,0.09,0.04,0.04,0.02,0.00,0.40
24.00,42596.15,0.19,0.10,0.05,0.05,0.03,0.00,0.44
25.00,42596.07,0.21,0.10,0.05,0.05,0.03,0.00,0.49
26.00,42595.99,0.22,0.11,0.05,0.05,0.03,0.00,0.54
27.00,42595.90,0.24,0.12,0.06,0.06,0.03,0.00,0.59
28.00,42595.80,0.26,0.13,0.06,0.06,0.04,0.00,0.65
29.00,42595.69,0.28,0.14,0.07,0.07,0.04,0.00,0.71
30.00,42595.58,0.30,0.15,0.07,0.07,0.04,0.00,0.78
31.00,42595.46,0.32,0.16,0.08,0.08,0.04,0.00,0.85
32.00,42595.33,0.35,0.17,0.09,0.09,0.05,0.00,0.93
33.00,42595.19,0.38,0.19,0.09,0.09,0.05,0.00,1.01
34.00,42595.03,0.41,0.20,0.10,0.10,0.06,0.00,1.10
35.00,42594.87,0.44,0.22,0.11,0.11,0.06,0.00,1.20
36.00,42594.69,0.47,0.24,0.12,0.12,0.06,0.00,1.30
37.00,42594.50,0.51,0.25,0.13,0.13,0.07,0.00,1.42
38.00,42594.30,0.55,0.27,0.13,0.13,0.07,0.00,1.54
39.00,42594.08,0.59,0.29,0.15,0.15,0.08,0.00,1.67
40.00,42593.84,0.63,0.32,0.16,0.16,0.09,0.00,1.81
41.00,42593.58,0.68,0.34,0.17,0.17,0.09,0.00,1.96
42.00,42593.31,0.74,0.37,0.18,0.18,0.10,0.00,2.13
43.00,42593.01,0.79,0.40,0.20,0.20,0.11,0.00,2.30
44.00,42592.69,0.85,0.43,0.21,0.21,0.12,0.00,2.49
45.00,42592.35,0.92,0.46,0.23,0.23,0.13,0.00,2.70
46.00,42591.97,0.99,0.49,0.24,0.24,0.14,0.00,2.92
47.00,42591.57,1.07,0.53,0.26,0.26,0.15,0.00,3.15
48.00,42591.14,1.15,0.57,0.28,0.28,0.16,0.00,3.41
49.00,42590.68,1.24,0.62,0.31,0.31,0.17,0.00,3.69
50.00,42590.18,1.33,0.67,0.33,0.33,0.18,0.00,3.98
51.00,42589.64,1.43,0.72,0.35,0.35,0.20,0.00,4.30
52.00,42589.06,1.55,0.77,0.38,0.38,0.21,0.00,4.65
53.00,42588.44,1.66,0.83,0.41,0.41,0.23,0.00,5.02
54.00,42587.76,1.79,0.90,0.44,0.44,0.25,0.00,5.42
55.00,42587.04,1.93,0.97,0.48,0.48,0.26,0.00,5.85
56.00,42586.26,2.08,1.04,0.51,0.51,0.28,0.00,6.31
