0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6541.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6541.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
12.00,6541.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
13.00,6541.92,0.02,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6541.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
15.00,6541.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
16.00,6541.88,0.04,0.02,0.02,0.01,0.00,0.00,0.03
17.00,6541.86,0.04,0.02,0.02,0.01,0.01,0.00,0.04
18.00,6541.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
19.00,6541.81,0.06,0.03,0.03,0.01,0.01,0.00,0.06
20.00,6541.77,0.07,0.03,0.03,0.01,0.01,0.00,0.06
21.00,6541.74,0.08,0.04,0.03,0.02,0.01,0.00,0.08
22.00,6541.70,0.09,0.05,0.04,0.02,0.01,0.01,0.09
23.00,6541.65,0.11,0.05,0.05,0.02,0.01,0.01,0.10
24.00,6541.59,0.12,0.06,0.05,0.03,0.02,0.01,0.12
25.00,6541.53,0.14,0.07,0.06,0.03,0.02,0.01,0.14
26.00,6541.45,0.17,0.08,0.07,0.04,0.02,0.01,0.16
27.00,6541.36,0.19,0.10,0.08,0.04,0.02,0.01,0.19
28.00,6541.26,0.23,0.11,0.10,0.05,0.03,0.01,0.22
29.00,6541.14,0.26,0.13,0.11,0.06,0.03,0.02,0.25
30.00,6541.00,0.30,0.15,0.13,0.07,0.04,0.02,0.29
31.00,6540.84,0.35,0.18,0.15,0.08,0.04,0.02,0.34
32.00,6540.65,0.41,0.20,0.18,0.09,0.05,0.03,0.39
33.00,6540.43,0.48,0.24,0.21,0.10,0.06,0.03,0.46
34.00,6540.18,0.55,0.28,0.24,0.12,0.07,0.03,0.53
35.00,6539.89,0.64,0.32,0.28,0.14,0.08,0.04,0.62
36.00,6539.55,0.74,0.37,0.32,0.16,0.09,0.05,0.72
37.00,6539.15,0.86,0.43,0.37,0.19,0.11,0.05,0.83
38.00,6538.70,1.00,0.50,0.43,0.22,0.12,0.06,0.97
39.00,6538.16,1.17,0.58,0.50,0.25,0.14,0.07,1.12
40.00,6537.55,1.35,0.68,0.58,0.29,0.17,0.08,1.30
41.00,6536.83,1.57,0.79,0.68,0.34,0.19,0.10,1.51
42.00,6536.00,1.82,0.91,0.78,0.39,0.22,0.11,1.76
43.00,6535.03,2.12,1.06,0.91,0.46,0.26,0.13,2.04
44.00,6533.91,2.46,1.23,1.06,0.53,0.30,0.15,2.37
45.00,6532.60,2.85,1.43,1.23,0.61,0.35,0.17,2.75
46.00,6531.09,3.31,1.66,1.43,0.71,0.41,0.20,3.19
47.00,6529.33,3.85,1.92,1.66,0.83,0.47,0.24,3.70
48.00,6527.30,4.47,2.23,1.92,0.96,0.55,0.27,4.30
49.00,6524.93,5.19,2.59,2.23,1.12,0.63,0.32,4.99
50.00,6522.18,6.02,3.01,2.59,1.30,0.74,0.37,5.80
51.00,6519.00,6.99,3.49,3.01,1.50,0.85,0.43,6.73
52.00,6515.30,8.11,4.05,3.49,1.75,0.99,0.50,7.81
53.00,6511.00,9.41,4.71,4.05,2.03,1.15,0.58,9.07
54.00,6506.03,10.92,5.46,4.70,2.35,1.34,0.67,10.53
55.00,6500.25,12.67,6.34,5.46,2.73,1.55,0.78,12.23
56.00,6493.55,14.70,7.35,6.34,3.17,1.80,0.90,14.19
57.00,6485.79,17.05,8.52,7.35,3.68,2.09,1.04,16.47
58.00,6476.79,19.77,9.89,8.53,4.27,2.42,1.21,19.12
59.00,6466.36,22.92,11.46,9.90,4.95,2.81,1.40,22.19
60.00,6454.28,26.57,13.28,11.49,5.74,3.26,1.63,25.75
61.00,6440.29,30.78,15.39,13.32,6.66,3.78,1.89,29.89
62.00,6424.10,35.65,17.83,15.45,7.73,4.38,2.19,34.67
63.00,6405.38,41.28,20.64,17.91,8.96,5.07,2.53,40.23
64.00,6383.74,47.77,23.88,20.76,10.38,5.87,2.94,46.66
65.00,6358.74,55.25,27.62,24.06,12.03,6.79,3.40,54.11
66.00,6329.90,63.85,31.93,27.87,13.93,7.86,3.93,62.73
67.00,6296.64,73.74,36.87,32.26,16.13,9.09,4.54,72.71
68.00,6258.35,85.09,42.54,37.34,18.67,10.50,5.25,84.26
69.00,6214.32,98.08,49.04,43.19,21.59,12.12,6.06,97.60
70.00,6163.76,112.92,56.46,49.92,24.96,13.98,6.99,113.01
71.00,6105.82,129.83,64.92,57.66,28.83,16.10,8.05,130.79
