0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.87,0.04,0.02,0.02,0.01,0.01,0.00,0.02
8.00,37167.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
9.00,37167.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
10.00,37167.80,0.07,0.03,0.03,0.02,0.01,0.00,0.05
11.00,37167.76,0.08,0.04,0.03,0.02,0.01,0.00,0.06
12.00,37167.72,0.09,0.05,0.04,0.02,0.01,0.00,0.07
13.00,37167.67,0.11,0.05,0.04,0.03,0.01,0.01,0.08
14.00,37167.62,0.12,0.06,0.05,0.03,0.01,0.01,0.10
15.00,37167.55,0.14,0.07,0.06,0.04,0.02,0.01,0.12
16.00,37167.47,0.17,0.08,0.07,0.04,0.02,0.01,0.14
17.00,37167.39,0.19,0.10,0.08,0.05,0.02,0.01,0.16
18.00,37167.28,0.22,0.11,0.10,0.06,0.03,0.01,0.19
19.00,37167.16,0.26,0.13,0.11,0.07,0.03,0.01,0.22
20.00,37167.02,0.30,0.15,0.13,0.08,0.04,0.01,0.26
21.00,37166.86,0.36,0.18,0.15,0.09,0.04,0.02,0.31
22.00,37166.67,0.41,0.21,0.17,0.10,0.05,0.02,0.36
23.00,37166.45,0.48,0.24,0.20,0.12,0.06,0.02,0.42
24.00,37166.19,0.56,0.28,0.24,0.14,0.07,0.03,0.49
25.00,37165.88,0.66,0.33,0.28,0.17,0.08,0.03,0.58
26.00,37165.53,0.77,0.38,0.32,0.19,0.09,0.04,0.67
27.00,37165.12,0.89,0.45,0.38,0.23,0.11,0.04,0.79
28.00,37164.64,1.04,0.52,0.44,0.26,0.13,0.05,0.92
29.00,37164.08,1.21,0.61,0.51,0.31,0.15,0.06,1.08
