0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.86,0.05,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
12.00,24611.80,0.06,0.03,0.01,0.01,0.01,0.00,0.08
13.00,24611.77,0.06,0.03,0.01,0.01,0.01,0.00,0.10
14.00,24611.75,0.07,0.03,0.02,0.01,0.01,0.00,0.11
15.00,24611.72,0.07,0.04,0.02,0.02,0.01,0.00,0.13
16.00,24611.70,0.08,0.04,0.02,0.02,0.01,0.00,0.14
17.00,24611.66,0.08,0.04,0.02,0.02,0.01,0.00,0.16
18.00,24611.63,0.09,0.04,0.02,0.02,0.01,0.00,0.18
19.00,24611.60,0.09,0.05,0.02,0.02,0.01,0.00,0.20
20.00,24611.56,0.10,0.05,0.03,0.02,0.01,0.00,0.23
21.00,24611.52,0.11,0.05,0.03,0.02,0.01,0.00,0.25
22.00,24611.48,0.12,0.06,0.03,0.03,0.02,0.00,0.28
23.00,24611.43,0.13,0.06,0.03,0.03,0.02,0.00,0.31
24.00,24611.38,0.13,0.07,0.03,0.03,0.02,0.00,0.34
25.00,24611.32,0.14,0.07,0.04,0.03,0.02,0.00,0.37
26.00,24611.27,0.16,0.08,0.04,0.03,0.02,0.00,0.40
27.00,24611.20,0.17,0.08,0.04,0.04,0.02,0.00,0.44
28.00,24611.14,0.18,0.09,0.04,0.04,0.02,0.00,0.48
29.00,24611.07,0.19,0.10,0.05,0.04,0.03,0.00,0.52
30.00,24610.99,0.21,0.10,0.05,0.05,0.03,0.00,0.57
31.00,24610.91,0.22,0.11,0.06,0.05,0.03,0.00,0.62
32.00,24610.82,0.24,0.12,0.06,0.05,0.03,0.00,0.68
33.00,24610.72,0.26,0.13,0.06,0.06,0.04,0.00,0.73
34.00,24610.62,0.28,0.14,0.07,0.06,0.04,0.00,0.80
35.00,24610.51,0.30,0.15,0.07,0.07,0.04,0.00,0.86
36.00,24610.39,0.32,0.16,0.08,0.07,0.04,0.00,0.93
37.00,24610.26,0.34,0.17,0.08,0.08,0.05,0.00,1.01
38.00,24610.13,0.37,0.18,0.09,0.08,0.05,0.01,1.09
39.00,24609.98,0.39,0.20,0.10,0.09,0.05,0.01,1.18
40.00,24609.82,0.42,0.21,0.11,0.09,0.06,0.01,1.28
41.00,24609.65,0.45,0.23,0.11,0.10,0.06,0.01,1.38
42.00,24609.47,0.49,0.24,0.12,0.11,0.07,0.01,1.49
43.00,24609.28,0.52,0.26,0.13,0.12,0.07,0.01,1.61
