0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.00,0.00,0.00,0.02
6.00,24611.91,0.03,0.02,0.01,0.00,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.00,0.01,0.00,0.03
8.00,24611.88,0.04,0.02,0.01,0.00,0.01,0.00,0.04
9.00,24611.87,0.04,0.02,0.01,0.00,0.01,0.00,0.05
10.00,24611.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
12.00,24611.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
13.00,24611.80,0.05,0.02,0.01,0.01,0.01,0.00,0.10
14.00,24611.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
15.00,24611.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
16.00,24611.75,0.06,0.03,0.01,0.01,0.01,0.00,0.14
17.00,24611.73,0.06,0.03,0.01,0.01,0.01,0.00,0.15
18.00,24611.70,0.06,0.03,0.01,0.01,0.01,0.00,0.17
19.00,24611.68,0.07,0.03,0.01,0.01,0.01,0.00,0.18
20.00,24611.66,0.07,0.03,0.02,0.01,0.01,0.00,0.20
21.00,24611.63,0.07,0.04,0.02,0.01,0.01,0.00,0.22
22.00,24611.61,0.08,0.04,0.02,0.01,0.01,0.00,0.24
23.00,24611.58,0.08,0.04,0.02,0.01,0.01,0.01,0.26
24.00,24611.55,0.08,0.04,0.02,0.01,0.01,0.01,0.28
25.00,24611.52,0.09,0.04,0.02,0.01,0.01,0.01,0.30
26.00,24611.49,0.09,0.05,0.02,0.01,0.01,0.01,0.32
27.00,24611.46,0.09,0.05,0.02,0.01,0.01,0.01,0.35
28.00,24611.43,0.10,0.05,0.02,0.01,0.01,0.01,0.37
29.00,24611.39,0.10,0.05,0.02,0.01,0.01,0.01,0.40
30.00,24611.35,0.11,0.05,0.02,0.01,0.02,0.01,0.42
31.00,24611.31,0.11,0.06,0.03,0.01,0.02,0.01,0.45
32.00,24611.27,0.12,0.06,0.03,0.01,0.02,0.01,0.48
33.00,24611.23,0.12,0.06,0.03,0.02,0.02,0.01,0.51
34.00,24611.18,0.13,0.07,0.03,0.02,0.02,0.01,0.55
35.00,24611.14,0.14,0.07,0.03,0.02,0.02,0.01,0.58
36.00,24611.09,0.14,0.07,0.03,0.02,0.02,0.01,0.62
37.00,24611.04,0.15,0.08,0.03,0.02,0.02,0.01,0.65
38.00,24610.98,0.16,0.08,0.04,0.02,0.02,0.01,0.69
39.00,24610.93,0.16,0.08,0.04,0.02,0.02,0.01,0.73
40.00,24610.87,0.17,0.09,0.04,0.02,0.02,0.01,0.78
41.00,24610.81,0.18,0.09,0.04,0.02,0.03,0.01,0.82
42.00,24610.74,0.19,0.09,0.04,0.02,0.03,0.01,0.87
43.00,24610.67,0.20,0.10,0.05,0.02,0.03,0.01,0.92
