0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,41823.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,41823.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
9.00,41823.83,0.05,0.03,0.01,0.01,0.01,0.00,0.07
10.00,41823.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
11.00,41823.79,0.06,0.03,0.01,0.01,0.01,0.00,0.10
12.00,41823.77,0.06,0.03,0.01,0.01,0.01,0.00,0.11
13.00,41823.75,0.06,0.03,0.01,0.01,0.01,0.00,0.13
14.00,41823.73,0.06,0.03,0.01,0.01,0.01,0.00,0.14
15.00,41823.71,0.07,0.03,0.01,0.01,0.01,0.00,0.16
16.00,41823.68,0.07,0.03,0.01,0.01,0.01,0.00,0.18
17.00,41823.66,0.07,0.04,0.01,0.01,0.01,0.00,0.20
18.00,41823.64,0.07,0.04,0.01,0.01,0.01,0.00,0.21
19.00,41823.61,0.08,0.04,0.02,0.01,0.01,0.00,0.23
20.00,41823.58,0.08,0.04,0.02,0.01,0.01,0.00,0.26
21.00,41823.56,0.08,0.04,0.02,0.01,0.01,0.00,0.28
22.00,41823.53,0.09,0.04,0.02,0.01,0.01,0.00,0.30
23.00,41823.50,0.09,0.04,0.02,0.01,0.01,0.00,0.32
24.00,41823.47,0.09,0.05,0.02,0.01,0.01,0.00,0.35
25.00,41823.43,0.10,0.05,0.02,0.02,0.01,0.00,0.37
26.00,41823.40,0.10,0.05,0.02,0.02,0.01,0.00,0.40
27.00,41823.37,0.10,0.05,0.02,0.02,0.01,0.00,0.42
28.00,41823.33,0.11,0.05,0.02,0.02,0.02,0.00,0.45
29.00,41823.29,0.11,0.06,0.02,0.02,0.02,0.00,0.48
30.00,41823.26,0.12,0.06,0.02,0.02,0.02,0.00,0.51
31.00,41823.22,0.12,0.06,0.02,0.02,0.02,0.00,0.54
32.00,41823.18,0.12,0.06,0.03,0.02,0.02,0.00,0.57
33.00,41823.13,0.13,0.06,0.03,0.02,0.02,0.00,0.60
34.00,41823.09,0.13,0.07,0.03,0.02,0.02,0.00,0.64
35.00,41823.04,0.14,0.07,0.03,0.02,0.02,0.00,0.68
36.00,41822.99,0.14,0.07,0.03,0.02,0.02,0.00,0.71
37.00,41822.94,0.15,0.07,0.03,0.02,0.02,0.00,0.75
38.00,41822.89,0.16,0.08,0.03,0.03,0.02,0.00,0.79
39.00,41822.84,0.16,0.08,0.03,0.03,0.02,0.00,0.83
40.00,41822.78,0.17,0.08,0.03,0.03,0.02,0.00,0.88
41.00,41822.72,0.17,0.09,0.04,0.03,0.03,0.01,0.92
42.00,41822.67,0.18,0.09,0.04,0.03,0.03,0.01,0.97
43.00,41822.60,0.19,0.09,0.04,0.03,0.03,0.01,1.02
44.00,41822.54,0.19,0.10,0.04,0.03,0.03,0.01,1.07
45.00,41822.47,0.20,0.10,0.04,0.03,0.03,0.01,1.12
46.00,41822.40,0.21,0.10,0.04,0.03,0.03,0.01,1.17
47.00,41822.33,0.22,0.11,0.04,0.04,0.03,0.01,1.23
48.00,41822.26,0.23,0.11,0.05,0.04,0.03,0.01,1.29
49.00,41822.18,0.23,0.12,0.05,0.04,0.03,0.01,1.35
50.00,41822.10,0.24,0.12,0.05,0.04,0.04,0.01,1.41
51.00,41822.01,0.25,0.13,0.05,0.04,0.04,0.01,1.47
52.00,41821.93,0.26,0.13,0.05,0.04,0.04,0.01,1.54
53.00,41821.84,0.27,0.14,0.05,0.04,0.04,0.01,1.61
54.00,41821.74,0.28,0.14,0.06,0.05,0.04,0.01,1.68
55.00,41821.65,0.29,0.15,0.06,0.05,0.04,0.01,1.76
56.00,41821.55,0.30,0.15,0.06,0.05,0.04,0.01,1.84
57.00,41821.44,0.31,0.16,0.06,0.05,0.05,0.01,1.92
58.00,41821.33,0.33,0.16,0.07,0.05,0.05,0.01,2.00
59.00,41821.22,0.34,0.17,0.07,0.05,0.05,0.01,2.09
60.00,41821.10,0.35,0.18,0.07,0.06,0.05,0.01,2.18
61.00,41820.98,0.36,0.18,0.07,0.06,0.05,0.01,2.28
62.00,41820.86,0.38,0.19,0.08,0.06,0.05,0.01,2.37
63.00,41820.73,0.39,0.20,0.08,0.06,0.06,0.01,2.47
64.00,41820.59,0.41,0.20,0.08,0.07,0.06,0.01,2.58
65.00,41820.45,0.42,0.21,0.09,0.07,0.06,0.01,2.69
66.00,41820.30,0.44,0.22,0.09,0.07,0.06,0.01,2.80
67.00,41820.15,0.45,0.23,0.09,0.07,0.07,0.01,2.92
68.00,41820.00,0.47,0.24,0.10,0.08,0.07,0.01,3.04
69.00,41819.83,0.49,0.24,0.10,0.08,0.07,0.01,3.17
70.00,41819.67,0.51,0.25,0.10,0.08,0.07,0.01,3.30
71.00,41819.49,0.53,0.26,0.11,0.09,0.08,0.02,3.44
72.00,41819.31,0.55,0.27,0.11,0.09,0.08,0.02,3.58
73.00,41819.12,0.57,0.28,0.11,0.09,0.08,0.02,3.72
74.00,41818.92,0.59,0.29,0.12,0.10,0.09,0.02,3.88
75.00,41818.72,0.61,0.31,0.12,0.10,0.09,0.02,4.03
76.00,41818.51,0.63,0.32,0.13,0.10,0.09,0.02,4.20
77.00,41818.29,0.66,0.33,0.13,0.11,0.10,0.02,4.37
78.00,41818.06,0.68,0.34,0.14,0.11,0.10,0.02,4.54
79.00,41817.83,0.71,0.35,0.14,0.11,0.10,0.02,4.73
80.00,41817.58,0.74,0.37,0.15,0.12,0.11,0.02,4.92
81.00,41817.33,0.76,0.38,0.15,0.12,0.11,0.02,5.12
82.00,41817.07,0.79,0.40,0.16,0.13,0.11,0.02,5.32
83.00,41816.79,0.82,0.41,0.17,0.13,0.12,0.02,5.53
84.00,41816.51,0.85,0.43,0.17,0.14,0.12,0.02,5.75
85.00,41816.21,0.89,0.44,0.18,0.14,0.13,0.03,5.98
86.00,41815.91,0.92,0.46,0.19,0.15,0.13,0.03,6.22
87.00,41815.59,0.95,0.48,0.19,0.15,0.14,0.03,6.47
88.00,41815.26,0.99,0.49,0.20,0.16,0.14,0.03,6.72
89.00,41814.92,1.03,0.51,0.21,0.17,0.15,0.03,6.99
90.00,41814.57,1.07,0.53,0.22,0.17,0.15,0.03,7.26
91.00,41814.20,1.11,0.55,0.22,0.18,0.16,0.03,7.55
92.00,41813.82,1.15,0.57,0.23,0.19,0.17,0.03,7.84
93.00,41813.42,1.19,0.60,0.24,0.19,0.17,0.03,8.15
94.00,41813.01,1.23,0.62,0.25,0.20,0.18,0.04,8.47
95.00,41812.59,1.28,0.64,0.26,0.21,0.19,0.04,8.80
96.00,41812.14,1.33,0.66,0.27,0.22,0.19,0.04,9.14
97.00,41811.69,1.38,0.69,0.28,0.22,0.20,0.04,9.50
98.00,41811.21,1.43,0.72,0.29,0.23,0.21,0.04,9.87
99.00,41810.72,1.49,0.74,0.30,0.24,0.22,0.04,10.26
100.00,41810.20,1.54,0.77,0.31,0.25,0.22,0.04,10.65
101.00,41809.67,1.60,0.80,0.32,0.26,0.23,0.05,11.07
102.00,41809.12,1.66,0.83,0.34,0.27,0.24,0.05,11.50
103.00,41808.55,1.72,0.86,0.35,0.28,0.25,0.05,11.94
104.00,41807.95,1.79,0.89,0.36,0.29,0.26,0.05,12.40
105.00,41807.34,1.85,0.93,0.38,0.30,0.27,0.05,12.88
106.00,41806.70,1.92,0.96,0.39,0.31,0.28,0.06,13.38
107.00,41806.03,2.00,1.00,0.40,0.32,0.29,0.06,13.90
108.00,41805.34,2.07,1.04,0.42,0.34,0.30,0.06,14.43
109.00,41804.63,2.15,1.08,0.44,0.35,0.31,0.06,14.99
110.00,41803.89,2.23,1.12,0.45,0.36,0.32,0.06,15.56
111.00,41803.12,2.32,1.16,0.47,0.37,0.34,0.07,16.16
112.00,41802.32,2.40,1.20,0.49,0.39,0.35,0.07,16.78
113.00,41801.49,2.49,1.25,0.50,0.40,0.36,0.07,17.43
114.00,41800.63,2.59,1.29,0.52,0.42,0.38,0.08,18.10
115.00,41799.74,2.68,1.34,0.54,0.43,0.39,0.08,18.79
116.00,41798.81,2.79,1.39,0.56,0.45,0.40,0.08,19.51
117.00,41797.85,2.89,1.44,0.58,0.47,0.42,0.08,20.26
118.00,41796.86,3.00,1.50,0.61,0.49,0.44,0.09,21.03
119.00,41795.82,3.11,1.56,0.63,0.50,0.45,0.09,21.84
120.00,41794.75,3.23,1.61,0.65,0.52,0.47,0.09,22.67
121.00,41793.63,3.35,1.67,0.68,0.54,0.49,0.10,23.54
122.00,41792.48,3.48,1.74,0.70,0.56,0.50,0.10,24.44
123.00,41791.28,3.61,1.80,0.73,0.58,0.52,0.10,25.37
124.00,41790.04,3.74,1.87,0.76,0.61,0.54,0.11,26.34
125.00,41788.75,3.88,1.94,0.79,0.63,0.56,0.11,27.34
126.00,41787.41,4.03,2.01,0.82,0.65,0.58,0.12,28.38
127.00,41786.02,4.18,2.09,0.85,0.68,0.61,0.12,29.46
128.00,41784.58,4.34,2.17,0.88,0.70,0.63,0.13,30.58
129.00,41783.08,4.50,2.25,0.91,0.73,0.65,0.13,31.75
130.00,41781.53,4.67,2.33,0.94,0.76,0.68,0.14,32.95
131.00,41779.92,4.84,2.42,0.98,0.78,0.70,0.14,34.20
132.00,41778.25,5.03,2.51,1.02,0.81,0.73,0.15,35.50
133.00,41776.52,5.21,2.61,1.06,0.84,0.76,0.15,36.85
134.00,41774.72,5.41,2.71,1.10,0.88,0.79,0.16,38.25
135.00,41772.85,5.61,2.81,1.14,0.91,0.81,0.16,39.70
136.00,41770.92,5.82,2.91,1.18,0.94,0.85,0.17,41.21
137.00,41768.91,6.04,3.02,1.22,0.98,0.88,0.18,42.77
138.00,41766.83,6.27,3.13,1.27,1.02,0.91,0.18,44.39
139.00,41764.67,6.50,3.25,1.32,1.05,0.94,0.19,46.07
140.00,41762.43,6.75,3.37,1.37,1.09,0.98,0.20,47.82
141.00,41760.10,7.00,3.50,1.42,1.13,1.02,0.20,49.63
142.00,41757.69,7.26,3.63,1.47,1.18,1.05,0.21,51.51
143.00,41755.18,7.54,3.77,1.53,1.22,1.09,0.22,53.45
144.00,41752.59,7.82,3.91,1.58,1.27,1.13,0.23,55.48
145.00,41749.89,8.11,4.06,1.64,1.31,1.18,0.24,57.57
146.00,41747.10,8.41,4.21,1.70,1.36,1.22,0.24,59.75
147.00,41744.20,8.73,4.36,1.77,1.41,1.27,0.25,62.01
148.00,41741.19,9.05,4.53,1.83,1.47,1.31,0.26,64.35
