0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14120.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,14120.93,0.03,0.01,0.01,0.00,0.00,0.00,0.02
10.00,14120.91,0.03,0.02,0.01,0.00,0.00,0.00,0.02
11.00,14120.90,0.04,0.02,0.01,0.01,0.00,0.00,0.03
12.00,14120.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
13.00,14120.86,0.05,0.02,0.02,0.01,0.01,0.00,0.04
14.00,14120.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
15.00,14120.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
16.00,14120.78,0.07,0.04,0.02,0.01,0.01,0.00,0.07
17.00,14120.74,0.08,0.04,0.03,0.01,0.01,0.01,0.08
18.00,14120.70,0.09,0.05,0.03,0.02,0.01,0.01,0.10
19.00,14120.66,0.10,0.05,0.04,0.02,0.01,0.01,0.11
20.00,14120.60,0.12,0.06,0.04,0.02,0.01,0.01,0.13
21.00,14120.55,0.13,0.07,0.05,0.02,0.02,0.01,0.15
22.00,14120.48,0.15,0.08,0.06,0.03,0.02,0.01,0.18
23.00,14120.40,0.17,0.09,0.06,0.03,0.02,0.01,0.21
24.00,14120.32,0.20,0.10,0.07,0.04,0.02,0.01,0.24
25.00,14120.22,0.22,0.11,0.08,0.04,0.03,0.01,0.28
26.00,14120.11,0.25,0.13,0.09,0.05,0.03,0.02,0.32
27.00,14119.99,0.29,0.14,0.11,0.05,0.04,0.02,0.37
28.00,14119.85,0.33,0.16,0.12,0.06,0.04,0.02,0.42
29.00,14119.69,0.37,0.18,0.14,0.07,0.05,0.02,0.48
30.00,14119.51,0.42,0.21,0.16,0.08,0.05,0.03,0.55
31.00,14119.31,0.47,0.24,0.18,0.09,0.06,0.03,0.63
32.00,14119.08,0.53,0.27,0.20,0.10,0.07,0.03,0.72
33.00,14118.82,0.61,0.30,0.23,0.11,0.08,0.04,0.82
34.00,14118.52,0.68,0.34,0.26,0.13,0.09,0.04,0.93
35.00,14118.19,0.77,0.39,0.29,0.14,0.10,0.05,1.06
36.00,14117.82,0.88,0.44,0.33,0.16,0.11,0.06,1.21
37.00,14117.39,0.99,0.50,0.37,0.19,0.13,0.06,1.38
38.00,14116.91,1.12,0.56,0.42,0.21,0.14,0.07,1.56
39.00,14116.37,1.27,0.63,0.48,0.24,0.16,0.08,1.78
40.00,14115.75,1.43,0.72,0.54,0.27,0.18,0.09,2.02
41.00,14115.06,1.62,0.81,0.61,0.30,0.21,0.10,2.29
42.00,14114.27,1.83,0.92,0.69,0.34,0.23,0.12,2.60
43.00,14113.38,2.07,1.04,0.78,0.39,0.26,0.13,2.94
44.00,14112.38,2.34,1.17,0.88,0.44,0.30,0.15,3.34
45.00,14111.24,2.65,1.32,1.00,0.50,0.34,0.17,3.78
46.00,14109.96,3.00,1.50,1.13,0.56,0.38,0.19,4.28
47.00,14108.51,3.39,1.69,1.27,0.64,0.43,0.22,4.85
48.00,14106.87,3.83,1.91,1.44,0.72,0.49,0.24,5.50
49.00,14105.02,4.33,2.16,1.63,0.81,0.55,0.28,6.22
50.00,14102.92,4.89,2.45,1.84,0.92,0.62,0.31,7.04
51.00,14100.55,5.53,2.77,2.08,1.04,0.70,0.35,7.97
52.00,14097.88,6.25,3.13,2.35,1.18,0.80,0.40,9.02
53.00,14094.85,7.07,3.53,2.66,1.33,0.90,0.45,10.21
54.00,14091.43,7.99,3.99,3.01,1.50,1.02,0.51,11.55
55.00,14087.57,9.03,4.51,3.40,1.70,1.15,0.57,13.07
56.00,14083.20,10.20,5.10,3.84,1.92,1.30,0.65,14.78
57.00,14078.27,11.53,5.76,4.34,2.17,1.47,0.73,16.72
58.00,14072.70,13.03,6.51,4.91,2.45,1.66,0.83,18.91
59.00,14066.40,14.72,7.36,5.55,2.77,1.87,0.94,21.39
60.00,14059.29,16.63,8.31,6.27,3.13,2.12,1.06,24.19
61.00,14051.25,18.79,9.39,7.08,3.54,2.39,1.20,27.35
62.00,14042.18,21.22,10.61,8.01,4.00,2.70,1.35,30.92
63.00,14031.93,23.97,11.99,9.05,4.52,3.05,1.53,34.96
64.00,14020.37,27.08,13.54,10.22,5.11,3.45,1.73,39.51
65.00,14007.31,30.58,15.29,11.55,5.77,3.90,1.95,44.67
66.00,13992.56,34.52,17.26,13.04,6.52,4.40,2.20,50.48
67.00,13975.93,38.97,19.49,14.73,7.37,4.97,2.49,57.06
68.00,13957.16,43.99,22.00,16.64,8.32,5.61,2.81,64.48
69.00,13935.99,49.64,24.82,18.79,9.39,6.33,3.17,72.86
70.00,13912.12,56.01,28.00,21.21,10.61,7.15,3.57,82.32
71.00,13885.22,63.17,31.59,23.95,11.97,8.07,4.03,93.00
72.00,13854.90,71.24,35.62,27.03,13.51,9.10,4.55,105.05
73.00,13820.76,80.30,40.15,30.50,15.25,10.26,5.13,118.65
74.00,13782.33,90.48,45.24,34.41,17.20,11.57,5.78,133.99
75.00,13739.08,101.91,50.95,38.81,19.40,13.04,6.52,151.29
76.00,13690.46,114.73,57.36,43.75,21.88,14.69,7.34,170.79
77.00,13635.83,129.09,64.54,49.32,24.66,16.54,8.27,192.76
78.00,13574.48,145.16,72.58,55.56,27.78,18.61,9.31,217.51
79.00,13505.67,163.12,81.56,62.58,31.29,20.94,10.47,245.38
80.00,13428.56,183.16,91.58,70.44,35.22,23.54,11.77,276.74
81.00,13342.24,205.48,102.74,79.24,39.62,26.44,13.22,312.02
82.00,13245.73,230.31,115.15,89.10,44.55,29.67,14.84,351.66
83.00,13137.98,257.85,128.92,100.10,50.05,33.27,16.64,396.18
84.00,13017.87,288.33,144.17,112.38,56.19,37.27,18.64,446.14
85.00,12884.23,321.98,160.99,126.06,63.03,41.70,20.85,502.16
86.00,12735.81,359.01,179.50,141.26,70.63,46.60,23.30,564.89
87.00,12571.34,399.61,199.80,158.13,79.06,51.99,26.00,635.06
88.00,12389.55,443.96,221.98,176.78,88.39,57.92,28.96,713.45
89.00,12189.16,492.18,246.09,197.37,98.69,64.41,32.20,800.90
90.00,11968.93,544.35,272.17,220.03,110.01,71.48,35.74,898.29
91.00,11727.72,600.47,300.23,244.86,122.43,79.15,39.57,1006.56
92.00,11464.53,660.46,330.23,271.99,136.00,87.42,43.71,1126.67
93.00,11178.52,724.12,362.06,301.50,150.75,96.29,48.14,1259.62
94.00,10869.15,791.11,395.56,333.44,166.72,105.73,52.87,1406.42
95.00,10536.18,860.95,430.48,367.83,183.91,115.72,57.86,1568.07
96.00,10179.77,933.00,466.50,404.63,202.32,126.18,63.09,1745.52
97.00,9800.54,1006.39,503.20,443.77,221.88,137.03,68.51,1939.68
98.00,9399.63,1080.13,540.06,485.06,242.53,148.15,74.08,2151.35
99.00,8978.78,1152.98,576.49,528.29,264.14,159.42,79.71,2381.20
100.00,8540.30,1223.57,611.79,573.12,286.56,170.64,85.32,2629.70
101.00,8087.10,1290.40,645.20,619.13,309.56,181.64,90.82,2897.14
102.00,7622.67,1351.87,675.93,665.81,332.91,192.19,96.10,3183.52
103.00,7150.99,1406.35,703.17,712.57,356.29,202.06,101.03,3488.54
104.00,6676.41,1452.28,726.14,758.73,379.36,211.00,105.50,3811.58
105.00,6203.54,1488.24,744.12,803.53,401.76,218.77,109.38,4151.65
106.00,5737.07,1513.02,756.51,846.19,423.09,225.14,112.57,4507.41
107.00,5281.56,1525.73,762.87,885.90,442.95,229.91,114.95,4877.13
108.00,4841.27,1525.85,762.92,921.87,460.93,232.92,116.46,5258.78
109.00,4420.01,1513.25,756.63,953.35,476.67,234.06,117.03,5649.99
110.00,4020.98,1488.27,744.13,979.69,489.84,233.28,116.64,6048.18
111.00,3646.65,1451.61,725.81,1000.33,500.16,230.58,115.29,6450.57
112.00,3298.74,1404.40,702.20,1014.86,507.43,226.05,113.02,6854.30
113.00,2978.22,1348.00,674.00,1023.04,511.52,219.81,109.90,7256.50
114.00,2685.32,1284.03,642.02,1024.78,512.39,212.04,106.02,7654.39
115.00,2419.66,1214.21,607.11,1020.15,510.07,202.98,101.49,8045.33
116.00,2180.31,1140.28,570.14,1009.38,504.69,192.87,96.43,8426.90
117.00,1965.92,1063.92,531.96,992.85,496.42,181.97,90.98,8796.97
118.00,1774.86,986.69,493.35,971.04,485.52,170.54,85.27,9153.73
119.00,1605.32,909.97,454.99,944.54,472.27,158.83,79.41,9495.68
120.00,1455.39,834.93,417.46,913.97,456.98,147.06,73.53,9821.68
121.00,1323.17,762.51,381.26,880.00,440.00,135.43,67.71,10130.91
122.00,1206.79,693.46,346.73,843.32,421.66,124.10,62.05,10422.88
123.00,1104.50,628.30,314.15,804.59,402.29,113.22,56.61,10697.35
124.00,1014.67,567.36,283.68,764.43,382.21,102.87,51.43,10954.35
125.00,935.80,510.83,255.42,723.43,361.71,93.13,46.56,11194.12
126.00,866.55,458.76,229.38,682.12,341.06,84.04,42.02,11417.07
127.00,805.71,411.10,205.55,640.96,320.48,75.63,37.81,11623.76
128.00,752.22,367.70,183.85,600.37,300.19,67.89,33.94,11814.84
129.00,705.15,328.37,164.18,560.68,280.34,60.81,30.41,11991.06
130.00,663.68,292.87,146.44,522.17,261.08,54.38,27.19,12153.20
131.00,627.08,260.94,130.47,485.06,242.53,48.55,24.28,12302.08
132.00,594.75,232.32,116.16,449.52,224.76,43.30,21.65,12438.55
133.00,566.15,206.71,103.36,415.67,207.83,38.57,19.29,12563.43
134.00,540.80,183.86,91.93,383.58,191.79,34.34,17.17,12677.53
135.00,518.30,163.50,81.75,353.31,176.66,30.56,15.28,12781.65
136.00,498.30,145.39,72.69,324.87,162.44,27.18,13.59,12876.54
137.00,480.50,129.30,64.65,298.24,149.12,24.17,12.09,12962.93
138.00,464.64,115.01,57.50,273.39,136.70,21.50,10.75,13041.51
139.00,450.48,102.33,51.17,250.28,125.14,19.12,9.56,13112.93
140.00,437.82,91.09,45.55,228.83,114.42,17.01,8.50,13177.78
141.00,426.49,81.12,40.56,208.99,104.49,15.14,7.57,13236.63
142.00,416.35,72.29,36.14,190.66,95.33,13.48,6.74,13290.01
143.00,407.25,64.45,32.23,173.78,86.89,12.00,6.00,13338.39
144.00,399.08,57.50,28.75,158.26,79.13,10.70,5.35,13382.23
145.00,391.74,51.34,25.67,144.00,72.00,9.54,4.77,13421.94
146.00,385.14,45.87,22.93,130.94,65.47,8.51,4.26,13457.88
147.00,379.20,41.01,20.50,118.98,59.49,7.60,3.80,13490.41
148.00,373.85,36.69,18.34,108.05,54.03,6.79,3.40,13519.85
149.00,369.02,32.85,16.43,98.07,49.04,6.08,3.04,13546.48
150.00,364.67,29.43,14.72,88.97,44.49,5.44,2.72,13570.57
151.00,360.74,26.39,13.20,80.68,40.34,4.87,2.43,13592.34
152.00,357.19,23.68,11.84,73.13,36.57,4.36,2.18,13612.04
153.00,353.99,21.26,10.63,66.27,33.13,3.91,1.96,13629.84
154.00,351.09,19.11,9.55,60.03,30.02,3.51,1.76,13645.94
155.00,348.47,17.18,8.59,54.36,27.18,3.15,1.58,13660.48
156.00,346.10,15.45,7.73,49.22,24.61,2.83,1.42,13673.63
157.00,343.96,13.91,6.96,44.55,22.28,2.55,1.27,13685.52
158.00,342.02,12.53,6.27,40.32,20.16,2.29,1.15,13696.26
159.00,340.26,11.29,5.65,36.49,18.24,2.06,1.03,13705.97
160.00,338.67,10.18,5.09,33.01,16.51,1.86,0.93,13714.75
161.00,337.23,9.19,4.59,29.86,14.93,1.68,0.84,13722.68
162.00,335.92,8.29,4.15,27.01,13.51,1.51,0.76,13729.86
163.00,334.74,7.49,3.74,24.43,12.22,1.36,0.68,13736.34
164.00,333.66,6.76,3.38,22.10,11.05,1.23,0.62,13742.20
165.00,332.69,6.11,3.06,19.99,9.99,1.11,0.56,13747.50
166.00,331.81,5.52,2.76,18.08,9.04,1.00,0.50,13752.29
167.00,331.00,5.00,2.50,16.35,8.17,0.91,0.45,13756.62
168.00,330.28,4.52,2.26,14.79,7.39,0.82,0.41,13760.53
169.00,329.62,4.09,2.04,13.37,6.69,0.74,0.37,13764.08
170.00,329.02,3.70,1.85,12.09,6.05,0.67,0.34,13767.28
171.00,328.48,3.35,1.68,10.94,5.47,0.61,0.30,13770.18
172.00,327.99,3.04,1.52,9.89,4.95,0.55,0.28,13772.80
173.00,327.54,2.75,1.37,8.95,4.47,0.50,0.25,13775.17
174.00,327.13,2.49,1.25,8.09,4.05,0.45,0.23,13777.31
175.00,326.77,2.26,1.13,7.32,3.66,0.41,0.20,13779.25
176.00,326.43,2.05,1.02,6.62,3.31,0.37,0.19,13781.01
177.00,326.13,1.85,0.93,5.99,3.00,0.34,0.17,13782.60
178.00,325.85,1.68,0.84,5.42,2.71,0.30,0.15,13784.04
179.00,325.60,1.52,0.76,4.91,2.45,0.28,0.14,13785.34
180.00,325.38,1.38,0.69,4.44,2.22,0.25,0.13,13786.52
181.00,325.17,1.25,0.63,4.02,2.01,0.23,0.11,13787.58
182.00,324.98,1.14,0.57,3.64,1.82,0.21,0.10,13788.55
183.00,324.81,1.03,0.52,3.29,1.65,0.19,0.09,13789.42
184.00,324.66,0.94,0.47,2.98,1.49,0.17,0.08,13790.21
185.00,324.52,0.85,0.43,2.70,1.35,0.15,0.08,13790.93
186.00,324.39,0.77,0.39,2.44,1.22,0.14,0.07,13791.58
187.00,324.28,0.70,0.35,2.21,1.10,0.13,0.06,13792.17
188.00,324.17,0.64,0.32,2.00,1.00,0.11,0.06,13792.70
189.00,324.08,0.58,0.29,1.81,0.91,0.10,0.05,13793.18
190.00,323.99,0.52,0.26,1.64,0.82,0.09,0.05,13793.62
191.00,323.91,0.48,0.24,1.49,0.74,0.09,0.04,13794.02
192.00,323.84,0.43,0.22,1.35,0.67,0.08,0.04,13794.38
193.00,323.77,0.39,0.20,1.22,0.61,0.07,0.04,13794.70
194.00,323.71,0.36,0.18,1.10,0.55,0.06,0.03,13795.00
195.00,323.66,0.32,0.16,1.00,0.50,0.06,0.03,13795.27
196.00,323.61,0.29,0.15,0.91,0.45,0.05,0.03,13795.51
197.00,323.57,0.27,0.13,0.82,0.41,0.05,0.02,13795.73
198.00,323.53,0.24,0.12,0.74,0.37,0.04,0.02,13795.93
199.00,323.49,0.22,0.11,0.67,0.34,0.04,0.02,13796.11
200.00,323.46,0.20,0.10,0.61,0.31,0.04,0.02,13796.27
201.00,323.43,0.18,0.09,0.55,0.28,0.03,0.02,13796.42
202.00,323.40,0.16,0.08,0.50,0.25,0.03,0.01,13796.55
203.00,323.38,0.15,0.07,0.46,0.23,0.03,0.01,13796.68
204.00,323.35,0.14,0.07,0.41,0.21,0.02,0.01,13796.79
205.00,323.33,0.12,0.06,0.37,0.19,0.02,0.01,13796.89
206.00,323.31,0.11,0.06,0.34,0.17,0.02,0.01,13796.98
207.00,323.30,0.10,0.05,0.31,0.15,0.02,0.01,13797.06
208.00,323.28,0.09,0.05,0.28,0.14,0.02,0.01,13797.14
209.00,323.27,0.08,0.04,0.25,0.13,0.02,0.01,13797.20
210.00,323.26,0.08,0.04,0.23,0.11,0.01,0.01,13797.27
211.00,323.24,0.07,0.03,0.21,0.10,0.01,0.01,13797.32
212.00,323.23,0.06,0.03,0.19,0.09,0.01,0.01,13797.37
213.00,323.22,0.06,0.03,0.17,0.09,0.01,0.01,13797.42
214.00,323.22,0.05,0.03,0.16,0.08,0.01,0.00,13797.46
215.00,323.21,0.05,0.02,0.14,0.07,0.01,0.00,13797.50
216.00,323.20,0.04,0.02,0.13,0.06,0.01,0.00,13797.53
