0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.02,0.01,0.01,0.00,0.01
7.00,42596.85,0.06,0.03,0.02,0.01,0.01,0.00,0.02
8.00,42596.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
9.00,42596.77,0.08,0.04,0.03,0.02,0.01,0.00,0.03
10.00,42596.72,0.10,0.05,0.04,0.03,0.01,0.00,0.04
11.00,42596.66,0.12,0.06,0.05,0.03,0.01,0.01,0.05
12.00,42596.59,0.15,0.07,0.06,0.04,0.02,0.01,0.06
13.00,42596.50,0.18,0.09,0.08,0.05,0.02,0.01,0.08
14.00,42596.40,0.21,0.11,0.09,0.06,0.02,0.01,0.10
15.00,42596.27,0.26,0.13,0.11,0.07,0.03,0.01,0.12
16.00,42596.12,0.31,0.15,0.14,0.08,0.04,0.01,0.14
17.00,42595.93,0.37,0.19,0.17,0.10,0.04,0.02,0.18
18.00,42595.71,0.45,0.22,0.20,0.12,0.05,0.02,0.21
19.00,42595.44,0.54,0.27,0.25,0.15,0.06,0.03,0.26
20.00,42595.12,0.65,0.33,0.30,0.18,0.08,0.03,0.31
21.00,42594.73,0.79,0.39,0.36,0.22,0.09,0.04,0.38
22.00,42594.27,0.95,0.47,0.44,0.26,0.11,0.04,0.46
23.00,42593.70,1.14,0.57,0.53,0.32,0.13,0.05,0.56
24.00,42593.03,1.37,0.69,0.64,0.38,0.16,0.06,0.67
25.00,42592.21,1.65,0.82,0.77,0.46,0.19,0.08,0.81
26.00,42591.23,1.99,0.99,0.93,0.56,0.23,0.09,0.98
27.00,42590.06,2.39,1.19,1.12,0.67,0.28,0.11,1.18
28.00,42588.64,2.87,1.44,1.35,0.81,0.33,0.13,1.42
29.00,42586.94,3.46,1.73,1.63,0.98,0.40,0.16,1.71
30.00,42584.89,4.16,2.08,1.96,1.18,0.48,0.19,2.07
31.00,42582.42,5.00,2.50,2.36,1.41,0.58,0.23,2.49
32.00,42579.46,6.02,3.01,2.84,1.70,0.70,0.28,3.00
33.00,42575.89,7.23,3.62,3.42,2.05,0.84,0.34,3.61
34.00,42571.61,8.70,4.35,4.11,2.47,1.01,0.40,4.34
35.00,42566.46,10.46,5.23,4.95,2.97,1.22,0.49,5.23
36.00,42560.26,12.58,6.29,5.96,3.57,1.46,0.58,6.29
37.00,42552.81,15.13,7.56,7.17,4.30,1.76,0.70,7.57
38.00,42543.86,18.19,9.09,8.62,5.17,2.11,0.85,9.11
39.00,42533.10,21.86,10.93,10.37,6.22,2.54,1.02,10.96
40.00,42520.16,26.28,13.14,12.47,7.48,3.06,1.22,13.18
41.00,42504.61,31.59,15.80,15.00,9.00,3.67,1.47,15.86
42.00,42485.93,37.97,18.99,18.04,10.82,4.42,1.77,19.07
43.00,42463.48,45.64,22.82,21.69,13.01,5.31,2.12,22.93
44.00,42436.51,54.84,27.42,26.08,15.65,6.38,2.55,27.58
45.00,42404.11,65.90,32.95,31.35,18.81,7.67,3.07,33.16
46.00,42365.19,79.17,39.58,37.69,22.61,9.21,3.68,39.86
47.00,42318.47,95.09,47.54,45.30,27.18,11.07,4.43,47.92
48.00,42262.39,114.19,57.10,54.44,32.66,13.29,5.32,57.61
49.00,42195.09,137.10,68.55,65.42,39.25,15.96,6.39,69.24
50.00,42114.37,164.55,82.27,78.60,47.16,19.17,7.67,83.21
51.00,42017.60,197.42,98.71,94.42,56.65,23.01,9.20,99.98
52.00,41901.64,236.76,118.38,113.41,68.04,27.61,11.04,120.11
53.00,41762.79,283.79,141.90,136.17,81.70,33.12,13.25,144.27
54.00,41596.67,339.96,169.98,163.46,98.08,39.71,15.88,173.25
55.00,41398.13,406.95,203.47,196.15,117.69,47.58,19.03,208.00
56.00,41161.11,486.70,243.35,235.28,141.17,56.97,22.79,249.63
