0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,42596.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.02,0.01,0.01,0.01,0.00,0.03
8.00,42596.84,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,42596.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
10.00,42596.79,0.07,0.03,0.02,0.01,0.01,0.00,0.07
11.00,42596.75,0.08,0.04,0.02,0.01,0.01,0.01,0.08
12.00,42596.72,0.09,0.04,0.03,0.01,0.01,0.01,0.10
13.00,42596.68,0.10,0.05,0.03,0.01,0.01,0.01,0.11
14.00,42596.64,0.11,0.05,0.03,0.02,0.01,0.01,0.13
15.00,42596.59,0.12,0.06,0.04,0.02,0.02,0.01,0.16
16.00,42596.53,0.13,0.07,0.04,0.02,0.02,0.01,0.18
17.00,42596.48,0.14,0.07,0.05,0.02,0.02,0.01,0.21
18.00,42596.41,0.16,0.08,0.05,0.03,0.02,0.01,0.24
19.00,42596.34,0.18,0.09,0.06,0.03,0.02,0.01,0.27
20.00,42596.26,0.20,0.10,0.06,0.03,0.03,0.01,0.31
21.00,42596.17,0.22,0.11,0.07,0.04,0.03,0.01,0.35
22.00,42596.07,0.24,0.12,0.08,0.04,0.03,0.02,0.40
23.00,42595.97,0.27,0.13,0.09,0.04,0.03,0.02,0.45
24.00,42595.85,0.29,0.15,0.10,0.05,0.04,0.02,0.51
25.00,42595.72,0.32,0.16,0.11,0.05,0.04,0.02,0.57
26.00,42595.57,0.36,0.18,0.12,0.06,0.05,0.02,0.64
27.00,42595.41,0.40,0.20,0.13,0.06,0.05,0.03,0.72
28.00,42595.24,0.44,0.22,0.14,0.07,0.06,0.03,0.81
29.00,42595.04,0.48,0.24,0.16,0.08,0.06,0.03,0.90
30.00,42594.83,0.53,0.27,0.18,0.09,0.07,0.04,1.00
31.00,42594.59,0.59,0.29,0.19,0.10,0.08,0.04,1.12
32.00,42594.33,0.65,0.32,0.21,0.11,0.09,0.04,1.25
33.00,42594.04,0.72,0.36,0.24,0.12,0.09,0.05,1.39
34.00,42593.72,0.79,0.40,0.26,0.13,0.10,0.05,1.54
35.00,42593.37,0.87,0.44,0.29,0.14,0.12,0.06,1.71
36.00,42592.98,0.96,0.48,0.32,0.16,0.13,0.06,1.90
37.00,42592.55,1.07,0.53,0.35,0.18,0.14,0.07,2.11
38.00,42592.08,1.18,0.59,0.39,0.19,0.16,0.08,2.34
39.00,42591.56,1.30,0.65,0.43,0.21,0.17,0.09,2.60
40.00,42590.98,1.43,0.72,0.47,0.24,0.19,0.09,2.88
41.00,42590.34,1.58,0.79,0.52,0.26,0.21,0.10,3.19
42.00,42589.64,1.75,0.87,0.58,0.29,0.23,0.12,3.53
43.00,42588.87,1.93,0.96,0.64,0.32,0.25,0.13,3.91
44.00,42588.01,2.13,1.06,0.70,0.35,0.28,0.14,4.32
45.00,42587.06,2.35,1.17,0.77,0.39,0.31,0.15,4.78
46.00,42586.02,2.59,1.30,0.86,0.43,0.34,0.17,5.29
47.00,42584.87,2.86,1.43,0.94,0.47,0.38,0.19,5.85
48.00,42583.60,3.16,1.58,1.04,0.52,0.42,0.21,6.47
49.00,42582.20,3.49,1.74,1.15,0.58,0.46,0.23,7.16
50.00,42580.65,3.85,1.92,1.27,0.64,0.51,0.25,7.91
51.00,42578.94,4.25,2.12,1.40,0.70,0.56,0.28,8.75
52.00,42577.05,4.69,2.34,1.55,0.77,0.62,0.31,9.67
53.00,42574.97,5.17,2.59,1.71,0.85,0.68,0.34,10.68
54.00,42572.67,5.71,2.86,1.89,0.94,0.75,0.38,11.80
55.00,42570.14,6.30,3.15,2.08,1.04,0.83,0.42,13.04
56.00,42567.34,6.96,3.48,2.30,1.15,0.92,0.46,14.40
