0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
8.00,14097.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,14097.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
10.00,14097.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
11.00,14097.90,0.03,0.01,0.01,0.00,0.00,0.00,0.04
12.00,14097.89,0.03,0.02,0.01,0.00,0.00,0.00,0.04
13.00,14097.87,0.04,0.02,0.01,0.00,0.00,0.00,0.05
14.00,14097.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
15.00,14097.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
16.00,14097.83,0.05,0.02,0.01,0.01,0.01,0.00,0.08
17.00,14097.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
18.00,14097.79,0.05,0.03,0.02,0.01,0.01,0.00,0.10
19.00,14097.77,0.06,0.03,0.02,0.01,0.01,0.00,0.11
20.00,14097.74,0.06,0.03,0.02,0.01,0.01,0.00,0.13
21.00,14097.72,0.07,0.03,0.02,0.01,0.01,0.00,0.14
22.00,14097.69,0.07,0.04,0.02,0.01,0.01,0.00,0.16
23.00,14097.66,0.08,0.04,0.02,0.01,0.01,0.01,0.17
24.00,14097.63,0.08,0.04,0.02,0.01,0.01,0.01,0.19
25.00,14097.59,0.09,0.05,0.03,0.01,0.01,0.01,0.21
26.00,14097.55,0.10,0.05,0.03,0.01,0.01,0.01,0.23
27.00,14097.51,0.11,0.05,0.03,0.02,0.01,0.01,0.26
28.00,14097.47,0.12,0.06,0.03,0.02,0.02,0.01,0.28
29.00,14097.42,0.13,0.06,0.04,0.02,0.02,0.01,0.31
30.00,14097.37,0.14,0.07,0.04,0.02,0.02,0.01,0.34
31.00,14097.31,0.15,0.07,0.04,0.02,0.02,0.01,0.37
32.00,14097.25,0.16,0.08,0.05,0.02,0.02,0.01,0.41
33.00,14097.19,0.17,0.09,0.05,0.02,0.02,0.01,0.44
34.00,14097.12,0.19,0.09,0.05,0.03,0.03,0.01,0.48
35.00,14097.04,0.20,0.10,0.06,0.03,0.03,0.01,0.53
36.00,14096.96,0.22,0.11,0.06,0.03,0.03,0.01,0.58
37.00,14096.87,0.23,0.12,0.07,0.03,0.03,0.02,0.63
38.00,14096.78,0.25,0.13,0.07,0.04,0.03,0.02,0.68
39.00,14096.67,0.27,0.14,0.08,0.04,0.04,0.02,0.74
40.00,14096.56,0.30,0.15,0.09,0.04,0.04,0.02,0.81
41.00,14096.44,0.32,0.16,0.09,0.05,0.04,0.02,0.88
42.00,14096.31,0.35,0.17,0.10,0.05,0.05,0.02,0.95
43.00,14096.17,0.37,0.19,0.11,0.05,0.05,0.03,1.03
44.00,14096.01,0.40,0.20,0.12,0.06,0.06,0.03,1.12
45.00,14095.85,0.44,0.22,0.13,0.06,0.06,0.03,1.22
46.00,14095.67,0.47,0.24,0.14,0.07,0.06,0.03,1.32
47.00,14095.47,0.51,0.26,0.15,0.07,0.07,0.03,1.43
48.00,14095.26,0.55,0.28,0.16,0.08,0.08,0.04,1.55
49.00,14095.04,0.60,0.30,0.17,0.09,0.08,0.04,1.68
50.00,14094.79,0.65,0.32,0.19,0.09,0.09,0.04,1.83
51.00,14094.53,0.70,0.35,0.20,0.10,0.09,0.05,1.98
52.00,14094.24,0.75,0.38,0.22,0.11,0.10,0.05,2.14
53.00,14093.93,0.81,0.41,0.24,0.12,0.11,0.06,2.32
54.00,14093.60,0.88,0.44,0.26,0.13,0.12,0.06,2.51
55.00,14093.24,0.95,0.48,0.28,0.14,0.13,0.06,2.72
56.00,14092.85,1.03,0.51,0.30,0.15,0.14,0.07,2.95
