0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10764.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10764.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10764.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10764.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10764.92,0.02,0.01,0.01,0.00,0.00,0.00,0.04
13.00,10764.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
14.00,10764.90,0.02,0.01,0.01,0.00,0.00,0.00,0.05
15.00,10764.89,0.02,0.01,0.01,0.00,0.00,0.00,0.05
16.00,10764.89,0.03,0.01,0.01,0.00,0.00,0.00,0.06
17.00,10764.88,0.03,0.01,0.01,0.00,0.00,0.00,0.07
18.00,10764.87,0.03,0.01,0.01,0.00,0.00,0.00,0.07
19.00,10764.85,0.03,0.02,0.01,0.00,0.00,0.00,0.08
20.00,10764.84,0.03,0.02,0.01,0.00,0.00,0.00,0.09
21.00,10764.83,0.04,0.02,0.01,0.00,0.00,0.00,0.10
22.00,10764.82,0.04,0.02,0.01,0.01,0.01,0.00,0.11
23.00,10764.80,0.04,0.02,0.01,0.01,0.01,0.00,0.11
24.00,10764.79,0.04,0.02,0.01,0.01,0.01,0.00,0.12
25.00,10764.77,0.04,0.02,0.01,0.01,0.01,0.00,0.14
26.00,10764.75,0.05,0.02,0.01,0.01,0.01,0.00,0.15
27.00,10764.73,0.05,0.03,0.01,0.01,0.01,0.00,0.16
28.00,10764.72,0.05,0.03,0.01,0.01,0.01,0.00,0.17
29.00,10764.69,0.06,0.03,0.01,0.01,0.01,0.00,0.19
30.00,10764.67,0.06,0.03,0.02,0.01,0.01,0.00,0.20
31.00,10764.65,0.06,0.03,0.02,0.01,0.01,0.00,0.21
32.00,10764.62,0.07,0.03,0.02,0.01,0.01,0.00,0.23
33.00,10764.60,0.07,0.04,0.02,0.01,0.01,0.00,0.25
34.00,10764.57,0.08,0.04,0.02,0.01,0.01,0.00,0.27
35.00,10764.54,0.08,0.04,0.02,0.01,0.01,0.01,0.29
36.00,10764.51,0.09,0.04,0.02,0.01,0.01,0.01,0.31
37.00,10764.47,0.09,0.05,0.02,0.01,0.01,0.01,0.33
38.00,10764.44,0.10,0.05,0.03,0.01,0.01,0.01,0.35
39.00,10764.40,0.11,0.05,0.03,0.01,0.01,0.01,0.38
40.00,10764.36,0.11,0.06,0.03,0.02,0.02,0.01,0.40
41.00,10764.32,0.12,0.06,0.03,0.02,0.02,0.01,0.43
42.00,10764.27,0.13,0.06,0.03,0.02,0.02,0.01,0.46
43.00,10764.22,0.14,0.07,0.03,0.02,0.02,0.01,0.49
44.00,10764.17,0.14,0.07,0.04,0.02,0.02,0.01,0.53
45.00,10764.11,0.15,0.08,0.04,0.02,0.02,0.01,0.56
46.00,10764.06,0.16,0.08,0.04,0.02,0.02,0.01,0.60
47.00,10763.99,0.17,0.09,0.04,0.02,0.02,0.01,0.64
48.00,10763.93,0.18,0.09,0.05,0.03,0.03,0.01,0.69
49.00,10763.86,0.20,0.10,0.05,0.03,0.03,0.01,0.73
50.00,10763.78,0.21,0.10,0.05,0.03,0.03,0.01,0.78
51.00,10763.70,0.22,0.11,0.06,0.03,0.03,0.01,0.83
52.00,10763.61,0.24,0.12,0.06,0.03,0.03,0.01,0.89
53.00,10763.52,0.25,0.13,0.06,0.04,0.04,0.02,0.95
54.00,10763.43,0.27,0.13,0.07,0.04,0.04,0.02,1.01
55.00,10763.33,0.28,0.14,0.07,0.04,0.04,0.02,1.08
56.00,10763.22,0.30,0.15,0.08,0.04,0.04,0.02,1.15
57.00,10763.10,0.32,0.16,0.08,0.05,0.04,0.02,1.23
58.00,10762.98,0.34,0.17,0.09,0.05,0.05,0.02,1.31
59.00,10762.85,0.36,0.18,0.09,0.05,0.05,0.02,1.39
60.00,10762.71,0.39,0.19,0.10,0.05,0.05,0.02,1.48
61.00,10762.56,0.41,0.21,0.11,0.06,0.06,0.03,1.58
62.00,10762.40,0.44,0.22,0.11,0.06,0.06,0.03,1.68
63.00,10762.23,0.46,0.23,0.12,0.07,0.06,0.03,1.79
64.00,10762.06,0.49,0.25,0.13,0.07,0.07,0.03,1.91
65.00,10761.87,0.53,0.26,0.13,0.07,0.07,0.03,2.03
66.00,10761.66,0.56,0.28,0.14,0.08,0.08,0.04,2.16
67.00,10761.45,0.59,0.30,0.15,0.08,0.08,0.04,2.30
68.00,10761.22,0.63,0.32,0.16,0.09,0.09,0.04,2.45
69.00,10760.98,0.67,0.34,0.17,0.09,0.09,0.04,2.61
70.00,10760.72,0.71,0.36,0.18,0.10,0.10,0.04,2.78
71.00,10760.45,0.76,0.38,0.19,0.11,0.11,0.05,2.96
72.00,10760.16,0.81,0.40,0.21,0.11,0.11,0.05,3.15
73.00,10759.85,0.86,0.43,0.22,0.12,0.12,0.05,3.35
74.00,10759.52,0.91,0.46,0.23,0.13,0.13,0.06,3.57
75.00,10759.16,0.97,0.49,0.25,0.14,0.14,0.06,3.79
76.00,10758.79,1.03,0.52,0.26,0.15,0.14,0.06,4.04
77.00,10758.39,1.10,0.55,0.28,0.15,0.15,0.07,4.30
78.00,10757.97,1.17,0.58,0.30,0.16,0.16,0.07,4.57
79.00,10757.52,1.24,0.62,0.32,0.17,0.17,0.08,4.87
80.00,10757.05,1.32,0.66,0.34,0.19,0.18,0.08,5.18
81.00,10756.54,1.41,0.70,0.36,0.20,0.20,0.09,5.51
82.00,10756.00,1.50,0.75,0.38,0.21,0.21,0.09,5.86
83.00,10755.43,1.59,0.80,0.41,0.22,0.22,0.10,6.24
84.00,10754.82,1.69,0.85,0.43,0.24,0.24,0.11,6.63
85.00,10754.17,1.80,0.90,0.46,0.25,0.25,0.11,7.06
86.00,10753.48,1.91,0.96,0.49,0.27,0.27,0.12,7.51
87.00,10752.74,2.03,1.02,0.52,0.29,0.28,0.13,7.99
88.00,10751.96,2.16,1.08,0.55,0.30,0.30,0.14,8.50
89.00,10751.13,2.30,1.15,0.59,0.32,0.32,0.14,9.04
90.00,10750.25,2.45,1.22,0.63,0.34,0.34,0.15,9.61
91.00,10749.31,2.60,1.30,0.67,0.37,0.36,0.16,10.23
92.00,10748.31,2.77,1.38,0.71,0.39,0.39,0.17,10.88
93.00,10747.25,2.94,1.47,0.75,0.41,0.41,0.18,11.57
94.00,10746.13,3.13,1.56,0.80,0.44,0.44,0.20,12.31
95.00,10744.93,3.33,1.66,0.85,0.47,0.46,0.21,13.09
96.00,10743.65,3.54,1.77,0.90,0.50,0.49,0.22,13.93
97.00,10742.30,3.76,1.88,0.96,0.53,0.53,0.24,14.81
98.00,10740.86,4.00,2.00,1.02,0.56,0.56,0.25,15.75
99.00,10739.33,4.25,2.12,1.09,0.60,0.59,0.27,16.75
100.00,10737.70,4.52,2.26,1.16,0.64,0.63,0.28,17.82
101.00,10735.97,4.80,2.40,1.23,0.68,0.67,0.30,18.95
102.00,10734.13,5.11,2.55,1.31,0.72,0.71,0.32,20.15
103.00,10732.17,5.43,2.71,1.39,0.76,0.76,0.34,21.43
104.00,10730.09,5.77,2.89,1.48,0.81,0.81,0.36,22.80
105.00,10727.88,6.13,3.07,1.57,0.86,0.86,0.39,24.24
106.00,10725.53,6.52,3.26,1.67,0.92,0.91,0.41,25.78
107.00,10723.03,6.93,3.47,1.77,0.98,0.97,0.44,27.41
108.00,10720.38,7.37,3.68,1.89,1.04,1.03,0.46,29.15
109.00,10717.56,7.83,3.92,2.01,1.10,1.09,0.49,31.00
110.00,10714.56,8.32,4.16,2.13,1.17,1.16,0.52,32.96
111.00,10711.38,8.85,4.42,2.27,1.25,1.24,0.56,35.05
112.00,10707.99,9.40,4.70,2.41,1.32,1.31,0.59,37.27
113.00,10704.40,9.99,5.00,2.56,1.41,1.40,0.63,39.63
114.00,10700.57,10.62,5.31,2.72,1.50,1.48,0.67,42.13
115.00,10696.52,11.28,5.64,2.89,1.59,1.58,0.71,44.79
116.00,10692.20,11.99,5.99,3.07,1.69,1.68,0.75,47.62
117.00,10687.62,12.74,6.37,3.26,1.80,1.78,0.80,50.63
118.00,10682.76,13.53,6.76,3.47,1.91,1.89,0.85,53.83
119.00,10677.59,14.37,7.19,3.69,2.03,2.01,0.90,57.22
120.00,10672.10,15.27,7.63,3.92,2.15,2.14,0.96,60.83
121.00,10666.27,16.22,8.11,4.16,2.29,2.27,1.02,64.66
122.00,10660.09,17.22,8.61,4.42,2.43,2.41,1.08,68.73
123.00,10653.52,18.29,9.14,4.69,2.58,2.56,1.15,73.06
124.00,10646.55,19.42,9.71,4.99,2.74,2.72,1.22,77.65
125.00,10639.14,20.62,10.31,5.30,2.91,2.89,1.30,82.53
126.00,10631.29,21.89,10.95,5.62,3.09,3.07,1.38,87.71
127.00,10622.95,23.24,11.62,5.97,3.28,3.25,1.46,93.21
128.00,10614.11,24.67,12.33,6.34,3.49,3.45,1.55,99.06
129.00,10604.73,26.18,13.09,6.73,3.70,3.67,1.65,105.26
130.00,10594.78,27.78,13.89,7.14,3.93,3.89,1.75,111.84
131.00,10584.22,29.47,14.74,7.58,4.17,4.13,1.86,118.83
132.00,10573.03,31.26,15.63,8.05,4.43,4.38,1.97,126.24
133.00,10561.17,33.16,16.58,8.54,4.70,4.65,2.09,134.11
134.00,10548.60,35.16,17.58,9.06,4.98,4.93,2.22,142.46
135.00,10535.28,37.28,18.64,9.61,5.28,5.23,2.35,151.32
136.00,10521.17,39.52,19.76,10.19,5.60,5.55,2.50,160.71
137.00,10506.22,41.89,20.94,10.81,5.94,5.88,2.65,170.68
138.00,10490.39,44.38,22.19,11.46,6.30,6.23,2.80,181.24
139.00,10473.64,47.02,23.51,12.14,6.68,6.60,2.97,192.44
140.00,10455.91,49.80,24.90,12.87,7.08,7.00,3.15,204.30
141.00,10437.15,52.73,26.36,13.64,7.50,7.41,3.34,216.88
142.00,10417.31,55.81,27.91,14.44,7.94,7.85,3.53,230.20
143.00,10396.33,59.06,29.53,15.30,8.41,8.31,3.74,244.31
144.00,10374.16,62.48,31.24,16.20,8.91,8.80,3.96,259.25
145.00,10350.74,66.08,33.04,17.14,9.43,9.31,4.19,275.07
146.00,10326.01,69.86,34.93,18.14,9.98,9.84,4.43,291.81
147.00,10299.90,73.83,36.92,19.19,10.55,10.41,4.68,309.51
148.00,10272.35,78.00,39.00,20.29,11.16,11.00,4.95,328.24
149.00,10243.30,82.37,41.18,21.45,11.80,11.63,5.23,348.04
150.00,10212.68,86.94,43.47,22.67,12.47,12.28,5.53,368.97
151.00,10180.41,91.73,45.87,23.94,13.17,12.96,5.83,391.08
152.00,10146.44,96.74,48.37,25.28,13.90,13.68,6.16,414.42
153.00,10110.69,101.97,50.98,26.68,14.68,14.43,6.49,439.07
154.00,10073.10,107.42,53.71,28.15,15.48,15.22,6.85,465.07
155.00,10033.59,113.11,56.55,29.68,16.32,16.04,7.22,492.50
156.00,9992.09,119.02,59.51,31.28,17.20,16.89,7.60,521.41
157.00,9948.53,125.17,62.58,32.95,18.12,17.78,8.00,551.86
