0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.09,0.04,0.03,0.03,0.02,0.00,1.04
7.00,53460.72,0.09,0.05,0.04,0.03,0.01,0.00,1.05
8.00,53460.68,0.10,0.05,0.05,0.03,0.01,0.00,1.07
9.00,53460.63,0.11,0.06,0.05,0.04,0.02,0.00,1.08
10.00,53460.58,0.13,0.06,0.06,0.05,0.02,0.00,1.10
11.00,53460.51,0.15,0.07,0.07,0.05,0.02,0.00,1.12
12.00,53460.44,0.17,0.09,0.08,0.06,0.02,0.01,1.14
13.00,53460.34,0.20,0.10,0.09,0.07,0.02,0.01,1.17
14.00,53460.24,0.23,0.12,0.10,0.08,0.03,0.01,1.20
15.00,53460.12,0.27,0.13,0.12,0.09,0.03,0.01,1.23
16.00,53459.97,0.31,0.16,0.14,0.10,0.04,0.01,1.27
17.00,53459.80,0.37,0.18,0.16,0.12,0.04,0.01,1.31
18.00,53459.60,0.43,0.21,0.19,0.14,0.05,0.01,1.37
19.00,53459.37,0.50,0.25,0.21,0.16,0.06,0.02,1.43
20.00,53459.09,0.59,0.29,0.25,0.19,0.07,0.02,1.50
21.00,53458.77,0.69,0.34,0.29,0.22,0.08,0.02,1.58
22.00,53458.40,0.81,0.40,0.34,0.25,0.10,0.02,1.68
23.00,53457.95,0.95,0.47,0.40,0.30,0.11,0.03,1.79
24.00,53457.43,1.11,0.56,0.46,0.35,0.13,0.03,1.92
25.00,53456.82,1.30,0.65,0.54,0.40,0.16,0.04,2.08
26.00,53456.11,1.53,0.77,0.63,0.47,0.18,0.05,2.26
27.00,53455.27,1.80,0.90,0.74,0.55,0.22,0.05,2.47
28.00,53454.28,2.11,1.05,0.87,0.65,0.25,0.06,2.72
29.00,53453.12,2.48,1.24,1.01,0.76,0.30,0.07,3.02
30.00,53451.76,2.91,1.45,1.19,0.89,0.35,0.09,3.36
31.00,53450.17,3.41,1.71,1.39,1.05,0.41,0.10,3.76
32.00,53448.29,4.01,2.00,1.64,1.23,0.48,0.12,4.24
33.00,53446.09,4.71,2.35,1.92,1.44,0.57,0.14,4.79
34.00,53443.50,5.53,2.76,2.25,1.69,0.66,0.17,5.44
35.00,53440.46,6.49,3.24,2.64,1.98,0.78,0.20,6.21
36.00,53436.89,7.62,3.81,3.10,2.33,0.92,0.23,7.11
37.00,53432.70,8.95,4.48,3.64,2.73,1.08,0.27,8.16
38.00,53427.77,10.51,5.26,4.27,3.20,1.26,0.32,9.40
39.00,53421.99,12.35,6.17,5.02,3.76,1.49,0.37,10.86
40.00,53415.19,14.50,7.25,5.89,4.42,1.74,0.44,12.57
41.00,53407.21,17.03,8.52,6.92,5.19,2.05,0.51,14.57
42.00,53397.84,20.01,10.00,8.12,6.09,2.41,0.60,16.93
43.00,53386.83,23.50,11.75,9.54,7.15,2.83,0.71,19.70
44.00,53373.91,27.59,13.80,11.20,8.40,3.32,0.83,22.95
45.00,53358.73,32.41,16.20,13.15,9.87,3.90,0.97,26.77
