0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.06,0.03,0.02,0.01,0.01,0.00,0.02
7.00,46301.83,0.07,0.03,0.03,0.02,0.01,0.00,0.02
8.00,46301.79,0.08,0.04,0.03,0.02,0.01,0.00,0.03
9.00,46301.74,0.10,0.05,0.04,0.03,0.01,0.00,0.04
10.00,46301.68,0.11,0.06,0.05,0.03,0.01,0.00,0.05
11.00,46301.61,0.14,0.07,0.06,0.04,0.02,0.00,0.06
12.00,46301.53,0.17,0.08,0.07,0.05,0.02,0.01,0.07
13.00,46301.43,0.20,0.10,0.09,0.06,0.02,0.01,0.08
14.00,46301.31,0.25,0.12,0.11,0.08,0.03,0.01,0.10
15.00,46301.16,0.30,0.15,0.13,0.09,0.03,0.01,0.13
16.00,46300.98,0.36,0.18,0.16,0.11,0.04,0.01,0.15
17.00,46300.76,0.43,0.22,0.19,0.14,0.05,0.02,0.19
18.00,46300.50,0.53,0.26,0.24,0.17,0.06,0.02,0.23
19.00,46300.19,0.63,0.32,0.29,0.20,0.07,0.02,0.28
20.00,46299.80,0.77,0.38,0.35,0.24,0.09,0.03,0.34
21.00,46299.34,0.93,0.46,0.42,0.30,0.11,0.03,0.41
22.00,46298.78,1.12,0.56,0.51,0.36,0.13,0.04,0.50
23.00,46298.11,1.36,0.68,0.62,0.43,0.16,0.05,0.60
24.00,46297.29,1.64,0.82,0.75,0.52,0.19,0.06,0.73
25.00,46296.31,1.98,0.99,0.91,0.63,0.23,0.07,0.88
26.00,46295.12,2.39,1.20,1.10,0.77,0.28,0.08,1.07
27.00,46293.68,2.89,1.45,1.33,0.93,0.33,0.10,1.29
28.00,46291.94,3.49,1.75,1.61,1.12,0.40,0.12,1.56
29.00,46289.84,4.22,2.11,1.94,1.36,0.49,0.15,1.89
30.00,46287.31,5.10,2.55,2.35,1.64,0.59,0.18,2.29
31.00,46284.24,6.16,3.08,2.84,1.99,0.71,0.21,2.76
32.00,46280.54,7.45,3.72,3.43,2.40,0.86,0.26,3.34
33.00,46276.07,8.99,4.50,4.15,2.90,1.04,0.31,4.04
34.00,46270.67,10.86,5.43,5.01,3.51,1.25,0.38,4.88
35.00,46264.15,13.12,6.56,6.06,4.24,1.51,0.45,5.90
36.00,46256.27,15.85,7.93,7.32,5.12,1.83,0.55,7.13
37.00,46246.76,19.15,9.57,8.84,6.19,2.21,0.66,8.62
38.00,46235.27,23.12,11.56,10.68,7.48,2.67,0.80,10.42
39.00,46221.39,27.92,13.96,12.91,9.03,3.22,0.97,12.59
40.00,46204.64,33.72,16.86,15.59,10.91,3.89,1.17,15.21
41.00,46184.42,40.72,20.36,18.83,13.18,4.70,1.41,18.37
42.00,46160.01,49.16,24.58,22.75,15.92,5.68,1.70,22.19
43.00,46130.55,59.35,29.68,27.48,19.23,6.86,2.06,26.81
44.00,46094.99,71.64,35.82,33.18,23.23,8.28,2.48,32.38
45.00,46052.09,86.47,43.23,40.07,28.05,9.99,3.00,39.10
46.00,46000.34,104.34,52.17,48.39,33.87,12.06,3.62,47.22
47.00,45937.93,125.88,62.94,58.42,40.89,14.56,4.37,57.02
48.00,45862.70,151.82,75.91,70.52,49.36,17.56,5.27,68.85
49.00,45772.05,183.06,91.53,85.12,59.58,21.18,6.36,83.12
50.00,45662.87,220.64,110.32,102.72,71.90,25.55,7.66,100.33
51.00,45531.46,265.82,132.91,123.94,86.76,30.80,9.24,121.08
52.00,45373.39,320.08,160.04,149.50,104.65,37.11,11.13,146.11
53.00,45183.44,385.16,192.58,180.27,126.19,44.69,13.41,176.26
54.00,44955.42,463.11,231.55,217.31,152.12,53.79,16.14,212.57
55.00,44682.03,556.31,278.15,261.84,183.29,64.70,19.41,256.28
56.00,44354.75,667.51,333.75,315.33,220.73,77.75,23.33,308.85
57.00,43963.69,799.85,399.93,379.51,265.66,93.34,28.00,372.02
58.00,43497.44,956.87,478.43,456.42,319.49,111.91,33.57,447.86
59.00,42943.01,1142.47,571.23,548.43,383.90,133.97,40.19,538.79
60.00,42285.84,1360.88,680.44,658.28,460.80,160.09,48.03,647.64
61.00,41509.83,1616.51,808.25,789.13,552.39,190.89,57.27,777.72
62.00,40597.67,1913.75,956.88,944.57,661.20,227.02,68.11,932.82
63.00,39531.25,2256.67,1128.34,1128.58,790.01,269.15,80.74,1117.27
64.00,38292.51,2648.52,1324.26,1345.57,941.90,317.92,95.38,1335.95
65.00,36864.58,3091.14,1545.57,1600.24,1120.16,373.88,112.17,1594.26
66.00,35233.36,3584.17,1792.09,1897.46,1328.22,437.43,131.23,1898.04
67.00,33389.61,4124.08,2062.04,2242.09,1569.46,508.67,152.60,2253.45
68.00,31331.36,4703.15,2351.57,2638.64,1847.05,587.30,176.19,2666.74
