0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.00,1.04
7.00,53460.73,0.09,0.05,0.04,0.03,0.01,0.00,1.05
8.00,53460.69,0.10,0.05,0.05,0.03,0.01,0.00,1.07
9.00,53460.64,0.11,0.06,0.05,0.03,0.01,0.01,1.09
10.00,53460.59,0.13,0.06,0.06,0.04,0.02,0.01,1.10
11.00,53460.52,0.14,0.07,0.07,0.04,0.02,0.01,1.12
12.00,53460.45,0.16,0.08,0.08,0.05,0.02,0.01,1.15
13.00,53460.36,0.19,0.09,0.09,0.06,0.02,0.01,1.17
14.00,53460.27,0.22,0.11,0.10,0.07,0.03,0.01,1.20
15.00,53460.15,0.25,0.13,0.12,0.08,0.03,0.01,1.23
16.00,53460.01,0.30,0.15,0.13,0.09,0.04,0.01,1.27
17.00,53459.86,0.34,0.17,0.15,0.10,0.04,0.01,1.32
18.00,53459.67,0.40,0.20,0.18,0.12,0.05,0.02,1.37
19.00,53459.46,0.47,0.23,0.20,0.13,0.06,0.02,1.43
20.00,53459.21,0.54,0.27,0.24,0.15,0.07,0.02,1.50
21.00,53458.91,0.63,0.32,0.27,0.18,0.08,0.03,1.58
22.00,53458.57,0.74,0.37,0.32,0.21,0.09,0.03,1.67
23.00,53458.17,0.86,0.43,0.37,0.24,0.10,0.04,1.78
24.00,53457.71,1.01,0.50,0.43,0.28,0.12,0.04,1.91
25.00,53457.16,1.18,0.59,0.50,0.32,0.14,0.05,2.05
26.00,53456.52,1.38,0.69,0.58,0.38,0.17,0.06,2.23
27.00,53455.78,1.61,0.80,0.68,0.44,0.20,0.07,2.43
28.00,53454.91,1.88,0.94,0.79,0.51,0.23,0.08,2.66
29.00,53453.89,2.20,1.10,0.92,0.60,0.27,0.09,2.94
30.00,53452.70,2.57,1.28,1.08,0.70,0.31,0.11,3.25
31.00,53451.30,3.00,1.50,1.26,0.82,0.36,0.13,3.63
32.00,53449.68,3.51,1.76,1.47,0.95,0.43,0.15,4.06
33.00,53447.77,4.10,2.05,1.71,1.11,0.50,0.17,4.57
34.00,53445.55,4.80,2.40,2.00,1.30,0.58,0.20,5.17
35.00,53442.95,5.61,2.80,2.34,1.52,0.68,0.24,5.87
36.00,53439.91,6.56,3.28,2.73,1.77,0.79,0.28,6.68
37.00,53436.35,7.67,3.83,3.19,2.07,0.93,0.32,7.63
38.00,53432.19,8.97,4.48,3.73,2.42,1.09,0.38,8.74
39.00,53427.33,10.48,5.24,4.36,2.83,1.27,0.44,10.04
40.00,53421.64,12.26,6.13,5.09,3.31,1.48,0.52,11.56
41.00,53414.99,14.33,7.17,5.95,3.87,1.74,0.61,13.34
42.00,53407.22,16.76,8.38,6.96,4.52,2.03,0.71,15.42
43.00,53398.13,19.60,9.80,8.14,5.29,2.37,0.83,17.85
44.00,53387.50,22.91,11.46,9.51,6.18,2.77,0.97,20.69
45.00,53375.08,26.79,13.40,11.12,7.23,3.24,1.14,24.01
