0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
7.00,17981.93,0.03,0.01,0.01,0.00,0.00,0.00,0.02
8.00,17981.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
9.00,17981.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
10.00,17981.89,0.03,0.02,0.01,0.00,0.00,0.00,0.04
11.00,17981.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
12.00,17981.87,0.04,0.02,0.01,0.01,0.00,0.00,0.06
13.00,17981.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
14.00,17981.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
15.00,17981.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
16.00,17981.80,0.05,0.02,0.01,0.01,0.01,0.00,0.09
17.00,17981.78,0.05,0.03,0.02,0.01,0.01,0.00,0.10
18.00,17981.76,0.06,0.03,0.02,0.01,0.01,0.00,0.12
19.00,17981.74,0.06,0.03,0.02,0.01,0.01,0.00,0.13
20.00,17981.71,0.07,0.03,0.02,0.01,0.01,0.00,0.15
21.00,17981.68,0.07,0.04,0.02,0.01,0.01,0.00,0.16
22.00,17981.65,0.08,0.04,0.02,0.01,0.01,0.00,0.18
23.00,17981.62,0.09,0.04,0.02,0.01,0.01,0.01,0.20
24.00,17981.59,0.09,0.05,0.03,0.01,0.01,0.01,0.22
25.00,17981.55,0.10,0.05,0.03,0.02,0.01,0.01,0.24
26.00,17981.51,0.11,0.05,0.03,0.02,0.01,0.01,0.26
27.00,17981.46,0.12,0.06,0.03,0.02,0.02,0.01,0.29
28.00,17981.41,0.13,0.06,0.04,0.02,0.02,0.01,0.32
29.00,17981.36,0.14,0.07,0.04,0.02,0.02,0.01,0.34
30.00,17981.30,0.15,0.07,0.04,0.02,0.02,0.01,0.38
31.00,17981.24,0.16,0.08,0.05,0.03,0.02,0.01,0.41
32.00,17981.18,0.17,0.09,0.05,0.03,0.02,0.01,0.45
33.00,17981.10,0.19,0.09,0.05,0.03,0.03,0.01,0.49
34.00,17981.03,0.20,0.10,0.06,0.03,0.03,0.01,0.54
35.00,17980.94,0.22,0.11,0.06,0.04,0.03,0.01,0.58
36.00,17980.85,0.24,0.12,0.07,0.04,0.03,0.01,0.64
37.00,17980.75,0.26,0.13,0.08,0.04,0.04,0.02,0.69
38.00,17980.64,0.28,0.14,0.08,0.04,0.04,0.02,0.75
39.00,17980.53,0.30,0.15,0.09,0.05,0.04,0.02,0.82
40.00,17980.40,0.33,0.17,0.10,0.05,0.04,0.02,0.89
41.00,17980.27,0.36,0.18,0.10,0.06,0.05,0.02,0.97
42.00,17980.12,0.39,0.19,0.11,0.06,0.05,0.02,1.05
43.00,17979.96,0.42,0.21,0.12,0.07,0.06,0.03,1.14
44.00,17979.78,0.45,0.23,0.13,0.07,0.06,0.03,1.24
45.00,17979.60,0.49,0.25,0.14,0.08,0.07,0.03,1.35
46.00,17979.39,0.53,0.27,0.15,0.08,0.07,0.03,1.46
47.00,17979.17,0.58,0.29,0.17,0.09,0.08,0.04,1.59
48.00,17978.94,0.62,0.31,0.18,0.10,0.08,0.04,1.72
49.00,17978.68,0.68,0.34,0.20,0.11,0.09,0.04,1.87
50.00,17978.40,0.73,0.37,0.21,0.12,0.10,0.04,2.03
51.00,17978.10,0.79,0.40,0.23,0.13,0.11,0.05,2.20
52.00,17977.77,0.86,0.43,0.25,0.14,0.12,0.05,2.39
53.00,17977.41,0.93,0.47,0.27,0.15,0.13,0.06,2.59
54.00,17977.03,1.01,0.50,0.29,0.16,0.14,0.06,2.81
55.00,17976.61,1.09,0.55,0.32,0.17,0.15,0.07,3.05
56.00,17976.16,1.18,0.59,0.34,0.19,0.16,0.07,3.30
57.00,17975.67,1.28,0.64,0.37,0.20,0.17,0.08,3.58
58.00,17975.14,1.39,0.69,0.40,0.22,0.19,0.08,3.88
59.00,17974.57,1.50,0.75,0.43,0.24,0.20,0.09,4.21
60.00,17973.95,1.63,0.81,0.47,0.26,0.22,0.10,4.56
61.00,17973.28,1.76,0.88,0.51,0.28,0.24,0.11,4.94
62.00,17972.55,1.91,0.95,0.55,0.30,0.26,0.12,5.36
63.00,17971.76,2.07,1.03,0.60,0.33,0.28,0.13,5.81
64.00,17970.91,2.24,1.12,0.65,0.36,0.30,0.14,6.29
65.00,17969.99,2.42,1.21,0.70,0.38,0.33,0.15,6.82
66.00,17968.99,2.62,1.31,0.76,0.42,0.36,0.16,7.39
67.00,17967.90,2.84,1.42,0.82,0.45,0.39,0.17,8.00
68.00,17966.73,3.08,1.54,0.89,0.49,0.42,0.19,8.67
69.00,17965.46,3.33,1.67,0.96,0.53,0.45,0.20,9.39
70.00,17964.08,3.61,1.80,1.04,0.57,0.49,0.22,10.18
71.00,17962.59,3.91,1.95,1.13,0.62,0.53,0.24,11.03
72.00,17960.98,4.23,2.12,1.22,0.67,0.57,0.26,11.94
73.00,17959.23,4.58,2.29,1.32,0.73,0.62,0.28,12.94
74.00,17957.34,4.96,2.48,1.43,0.79,0.67,0.30,14.02
75.00,17955.29,5.37,2.69,1.55,0.85,0.73,0.33,15.18
76.00,17953.08,5.82,2.91,1.68,0.92,0.79,0.36,16.45
77.00,17950.68,6.30,3.15,1.82,1.00,0.86,0.39,17.81
78.00,17948.08,6.82,3.41,1.97,1.08,0.93,0.42,19.29
79.00,17945.26,7.39,3.69,2.13,1.17,1.00,0.45,20.90
80.00,17942.22,8.00,4.00,2.31,1.27,1.09,0.49,22.63
81.00,17938.92,8.66,4.33,2.50,1.38,1.18,0.53,24.51
82.00,17935.35,9.37,4.69,2.71,1.49,1.27,0.57,26.55
83.00,17931.48,10.15,5.07,2.93,1.61,1.38,0.62,28.75
84.00,17927.30,10.98,5.49,3.18,1.75,1.49,0.67,31.14
85.00,17922.77,11.89,5.95,3.44,1.89,1.62,0.73,33.72
86.00,17917.87,12.87,6.44,3.72,2.05,1.75,0.79,36.52
87.00,17912.57,13.93,6.97,4.03,2.22,1.89,0.85,39.55
88.00,17906.82,15.08,7.54,4.36,2.40,2.05,0.92,42.82
89.00,17900.61,16.32,8.16,4.72,2.60,2.22,1.00,46.37
90.00,17893.89,17.66,8.83,5.11,2.81,2.40,1.08,50.21
91.00,17886.62,19.12,9.56,5.53,3.04,2.60,1.17,54.37
92.00,17878.75,20.69,10.34,5.99,3.29,2.81,1.27,58.87
93.00,17870.23,22.38,11.19,6.48,3.56,3.04,1.37,63.73
