0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
8.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6839.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6839.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6839.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6839.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6839.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
15.00,6839.88,0.04,0.02,0.02,0.01,0.00,0.00,0.03
16.00,6839.86,0.04,0.02,0.02,0.01,0.01,0.00,0.03
17.00,6839.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
18.00,6839.81,0.06,0.03,0.02,0.02,0.01,0.00,0.05
19.00,6839.78,0.07,0.04,0.03,0.02,0.01,0.00,0.06
20.00,6839.74,0.08,0.04,0.03,0.02,0.01,0.00,0.07
21.00,6839.70,0.10,0.05,0.04,0.03,0.01,0.00,0.08
22.00,6839.64,0.11,0.06,0.05,0.03,0.01,0.00,0.09
23.00,6839.58,0.13,0.07,0.05,0.04,0.02,0.01,0.11
24.00,6839.51,0.15,0.08,0.06,0.04,0.02,0.01,0.13
25.00,6839.43,0.18,0.09,0.07,0.05,0.02,0.01,0.15
26.00,6839.33,0.21,0.11,0.09,0.06,0.03,0.01,0.18
27.00,6839.22,0.25,0.12,0.10,0.07,0.03,0.01,0.21
28.00,6839.08,0.29,0.14,0.12,0.08,0.03,0.01,0.24
29.00,6838.93,0.34,0.17,0.14,0.09,0.04,0.01,0.28
30.00,6838.74,0.39,0.20,0.16,0.11,0.05,0.02,0.33
31.00,6838.53,0.46,0.23,0.19,0.12,0.06,0.02,0.39
32.00,6838.28,0.54,0.27,0.22,0.15,0.07,0.02,0.46
33.00,6837.99,0.63,0.32,0.26,0.17,0.08,0.03,0.53
34.00,6837.65,0.74,0.37,0.31,0.20,0.09,0.03,0.62
35.00,6837.25,0.86,0.43,0.36,0.23,0.10,0.04,0.73
36.00,6836.78,1.01,0.50,0.42,0.27,0.12,0.04,0.86
37.00,6836.23,1.18,0.59,0.49,0.32,0.14,0.05,1.00
38.00,6835.59,1.38,0.69,0.57,0.37,0.17,0.06,1.17
39.00,6834.84,1.61,0.81,0.67,0.43,0.20,0.07,1.37
40.00,6833.97,1.88,0.94,0.78,0.51,0.23,0.08,1.61
41.00,6832.95,2.20,1.10,0.91,0.59,0.27,0.09,1.88
42.00,6831.75,2.58,1.29,1.07,0.69,0.31,0.11,2.20
43.00,6830.35,3.01,1.51,1.25,0.81,0.36,0.13,2.57
44.00,6828.72,3.52,1.76,1.46,0.95,0.43,0.15,3.01
45.00,6826.81,4.12,2.06,1.71,1.11,0.50,0.17,3.52
46.00,6824.57,4.82,2.41,2.00,1.30,0.58,0.20,4.12
47.00,6821.96,5.63,2.82,2.34,1.52,0.68,0.24,4.81
48.00,6818.91,6.58,3.29,2.73,1.78,0.80,0.28,5.63
49.00,6815.34,7.70,3.85,3.19,2.08,0.93,0.33,6.59
50.00,6811.18,8.99,4.50,3.73,2.43,1.09,0.38,7.70
51.00,6806.30,10.51,5.26,4.37,2.84,1.27,0.45,9.01
52.00,6800.61,12.28,6.14,5.10,3.32,1.49,0.52,10.53
53.00,6793.97,14.35,7.18,5.97,3.88,1.74,0.61,12.31
54.00,6786.21,16.77,8.38,6.97,4.53,2.03,0.71,14.39
55.00,6777.15,19.58,9.79,8.15,5.30,2.37,0.83,16.83
56.00,6766.57,22.87,11.43,9.52,6.19,2.77,0.97,19.67
57.00,6754.23,26.70,13.35,11.13,7.23,3.24,1.13,22.99
58.00,6739.84,31.15,15.58,13.00,8.45,3.78,1.32,26.87
59.00,6723.07,36.35,18.17,15.18,9.87,4.41,1.54,31.41
60.00,6703.53,42.38,21.19,17.73,11.52,5.15,1.80,36.69
61.00,6680.78,49.40,24.70,20.69,13.45,6.01,2.10,42.87
62.00,6654.32,57.54,28.77,24.15,15.70,7.00,2.45,50.07
63.00,6623.56,66.98,33.49,28.17,18.31,8.16,2.86,58.47
64.00,6587.85,77.91,38.95,32.85,21.35,9.50,3.32,68.26
65.00,6546.44,90.53,45.27,38.29,24.89,11.05,3.87,79.66
66.00,6498.48,105.09,52.55,44.60,28.99,12.85,4.50,92.94
67.00,6443.05,121.84,60.92,51.92,33.75,14.92,5.22,108.38
68.00,6379.09,141.05,70.52,60.39,39.25,17.31,6.06,126.32
69.00,6305.45,163.01,81.51,70.18,45.62,20.05,7.02,147.16
70.00,6220.90,188.03,94.02,81.47,52.95,23.19,8.12,171.32
71.00,6124.11,216.40,108.20,94.46,61.40,26.78,9.37,199.29
72.00,6013.68,248.40,124.20,109.36,71.08,30.85,10.80,231.62
73.00,5888.21,284.28,142.14,126.41,82.17,35.45,12.41,268.93
74.00,5746.29,324.22,162.11,145.84,94.80,40.63,14.22,311.88
75.00,5586.63,368.31,184.16,167.90,109.14,46.41,16.24,361.20
76.00,5408.08,416.52,208.26,192.82,125.34,52.82,18.49,417.68
77.00,5209.79,468.61,234.31,220.82,143.53,59.86,20.95,482.13
78.00,4991.28,524.17,262.08,252.08,163.85,67.51,23.63,555.40
79.00,4752.63,582.47,291.23,286.73,186.37,75.72,26.50,638.36
80.00,4494.55,642.50,321.25,324.81,211.13,84.40,29.54,731.81
81.00,4218.55,702.95,351.47,366.29,238.09,93.43,32.70,836.52
82.00,3926.99,762.14,381.07,410.99,267.14,102.63,35.92,953.12
83.00,3623.13,818.15,409.07,458.58,298.08,111.77,39.12,1082.10
84.00,3311.08,868.84,434.42,508.59,330.58,120.58,42.20,1223.69
85.00,2995.68,912.03,456.01,560.35,364.23,128.76,45.07,1377.88
86.00,2682.23,945.60,472.80,613.02,398.46,135.98,47.59,1544.31
87.00,2376.20,967.77,483.89,665.63,432.66,141.92,49.67,1722.26
88.00,2082.87,977.22,488.61,717.08,466.10,146.27,51.20,1910.65
89.00,1806.93,973.25,486.63,766.23,498.05,148.82,52.09,2108.01
90.00,1552.17,955.93,477.97,811.92,527.75,149.39,52.29,2312.59
91.00,1321.25,926.04,463.02,853.09,554.51,147.94,51.78,2522.37
92.00,1115.62,885.04,442.52,888.82,577.73,144.52,50.58,2735.17
93.00,935.53,834.90,417.45,918.37,596.94,139.29,48.75,2948.76
94.00,780.18,777.91,388.95,941.25,611.81,132.51,46.38,3161.00
95.00,647.99,716.44,358.22,957.22,622.19,124.49,43.57,3369.88
96.00,536.82,652.77,326.39,966.28,628.08,115.57,40.45,3573.63
97.00,444.24,588.96,294.48,968.65,629.63,106.11,37.14,3770.79
98.00,367.75,526.70,263.35,964.74,627.08,96.42,33.75,3960.21
99.00,304.91,467.30,233.65,955.09,620.81,86.80,30.38,4141.06
100.00,253.52,411.70,205.85,940.33,611.22,77.48,27.12,4312.79
101.00,211.58,360.48,180.24,921.15,598.75,68.64,24.02,4475.14
102.00,177.39,313.95,156.98,898.24,583.85,60.40,21.14,4628.05
103.00,149.51,272.16,136.08,872.29,566.99,52.84,18.49,4771.64
104.00,126.74,235.00,117.50,843.94,548.56,45.98,16.09,4906.18
105.00,108.10,202.24,101.12,813.79,528.96,39.84,13.94,5032.01
