0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
8.00,6839.96,0.01,0.01,0.01,0.01,0.00,0.00,0.00
9.00,6839.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
10.00,6839.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6839.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6839.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
13.00,6839.89,0.04,0.02,0.02,0.02,0.00,0.00,0.01
14.00,6839.87,0.05,0.02,0.02,0.02,0.01,0.00,0.02
15.00,6839.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
16.00,6839.80,0.07,0.04,0.03,0.03,0.01,0.00,0.02
17.00,6839.76,0.09,0.04,0.04,0.04,0.01,0.00,0.03
18.00,6839.70,0.11,0.05,0.05,0.04,0.01,0.00,0.04
19.00,6839.64,0.13,0.07,0.06,0.05,0.01,0.00,0.04
20.00,6839.56,0.16,0.08,0.07,0.07,0.02,0.00,0.05
21.00,6839.46,0.19,0.10,0.08,0.08,0.02,0.00,0.06
22.00,6839.34,0.24,0.12,0.10,0.10,0.03,0.00,0.08
23.00,6839.19,0.29,0.14,0.13,0.12,0.03,0.00,0.10
24.00,6839.01,0.35,0.18,0.15,0.15,0.04,0.00,0.12
25.00,6838.79,0.43,0.22,0.19,0.18,0.05,0.00,0.14
26.00,6838.52,0.53,0.26,0.23,0.22,0.06,0.00,0.18
27.00,6838.20,0.64,0.32,0.28,0.27,0.07,0.00,0.22
28.00,6837.80,0.79,0.39,0.34,0.32,0.09,0.00,0.26
29.00,6837.31,0.96,0.48,0.42,0.40,0.11,0.01,0.32
30.00,6836.72,1.17,0.59,0.51,0.48,0.13,0.01,0.39
31.00,6835.99,1.43,0.72,0.62,0.59,0.16,0.01,0.48
32.00,6835.10,1.75,0.87,0.76,0.72,0.20,0.01,0.59
33.00,6834.02,2.13,1.07,0.93,0.88,0.24,0.01,0.72
34.00,6832.70,2.60,1.30,1.13,1.08,0.30,0.01,0.88
35.00,6831.09,3.18,1.59,1.38,1.31,0.36,0.02,1.07
36.00,6829.12,3.88,1.94,1.69,1.60,0.44,0.02,1.31
37.00,6826.72,4.73,2.37,2.06,1.96,0.54,0.03,1.60
38.00,6823.79,5.78,2.89,2.52,2.39,0.66,0.03,1.95
39.00,6820.21,7.05,3.52,3.07,2.92,0.80,0.04,2.38
40.00,6815.85,8.60,4.30,3.75,3.56,0.98,0.05,2.91
41.00,6810.53,10.50,5.25,4.58,4.35,1.19,0.06,3.55
42.00,6804.04,12.81,6.40,5.58,5.31,1.46,0.07,4.33
43.00,6796.12,15.62,7.81,6.82,6.48,1.78,0.09,5.29
44.00,6786.47,19.05,9.53,8.32,7.90,2.17,0.11,6.46
45.00,6774.71,23.23,11.61,10.15,9.64,2.65,0.13,7.88
46.00,6760.38,28.31,14.16,12.38,11.76,3.23,0.16,9.62
47.00,6742.94,34.49,17.25,15.11,14.35,3.93,0.20,11.73
48.00,6721.72,42.01,21.00,18.42,17.50,4.79,0.24,14.31
49.00,6695.93,51.12,25.56,22.46,21.34,5.84,0.29,17.46
50.00,6664.60,62.18,31.09,27.38,26.01,7.10,0.36,21.29
51.00,6626.60,75.56,37.78,33.36,31.69,8.64,0.43,25.95
52.00,6580.56,91.72,45.86,40.62,38.59,10.51,0.53,31.62
53.00,6524.89,111.19,55.60,49.44,46.97,12.76,0.64,38.52
54.00,6457.72,134.59,67.29,60.13,57.13,15.48,0.77,46.89
55.00,6376.88,162.60,81.30,73.07,69.42,18.74,0.94,57.04
56.00,6279.89,195.99,98.00,88.71,84.27,22.66,1.13,69.35
57.00,6163.96,235.58,117.79,107.55,102.18,27.34,1.37,84.22
58.00,6026.05,282.22,141.11,130.21,123.70,32.91,1.65,102.16
59.00,5862.89,336.72,168.36,157.34,149.48,39.48,1.97,123.76
60.00,5671.14,399.80,199.90,189.72,180.23,47.18,2.36,149.67
61.00,5447.63,471.92,235.96,228.16,216.75,56.14,2.81,180.63
62.00,5189.60,553.19,276.59,273.54,259.86,66.43,3.32,217.47
63.00,4895.14,643.11,321.56,326.73,310.39,78.10,3.91,261.06
64.00,4563.70,740.39,370.20,388.57,369.14,91.13,4.56,312.31
65.00,4196.65,842.71,421.36,459.76,436.77,105.36,5.27,372.12
66.00,3797.83,946.53,473.27,540.79,513.75,120.54,6.03,441.26
67.00,3373.99,1047.07,523.53,631.80,600.21,136.22,6.81,520.37
68.00,2934.91,1138.43,569.21,732.48,695.86,151.76,7.59,609.76
69.00,2493.07,1214.06,607.03,841.95,799.85,166.37,8.32,709.35
70.00,2062.73,1267.48,633.74,958.68,910.75,179.13,8.96,818.53
71.00,1658.43,1293.27,646.63,1080.56,1026.53,189.05,9.45,936.09
72.00,1293.19,1288.06,644.03,1204.91,1144.66,195.24,9.76,1060.15
73.00,976.67,1251.37,625.68,1328.76,1262.32,197.07,9.85,1188.28
74.00,713.99,1185.84,592.92,1449.08,1376.63,194.22,9.71,1317.60
75.00,505.34,1096.89,548.44,1563.11,1484.95,186.86,9.34,1445.06
76.00,346.65,991.74,495.87,1668.58,1585.15,175.54,8.78,1567.69
77.00,230.88,878.21,439.10,1763.94,1675.74,161.19,8.06,1682.89
78.00,149.66,763.47,381.73,1848.38,1755.96,144.89,7.24,1788.67
79.00,94.68,653.30,326.65,1921.79,1825.70,127.74,6.39,1883.75
80.00,58.62,551.70,275.85,1984.61,1885.38,110.72,5.54,1967.58
81.00,35.63,460.93,230.47,2037.66,1935.77,94.57,4.73,2040.24
82.00,21.32,381.83,190.92,2081.98,1977.88,79.78,3.99,2102.30
83.00,12.59,314.23,157.11,2118.69,2012.76,66.63,3.33,2154.66
84.00,7.35,257.29,128.64,2148.91,2041.46,55.20,2.76,2198.39
85.00,4.25,209.88,104.94,2173.64,2064.96,45.44,2.27,2234.62
86.00,2.44,170.72,85.36,2193.82,2084.13,37.22,1.86,2264.43
87.00,1.39,138.59,69.29,2210.24,2099.73,30.37,1.52,2288.86
88.00,0.79,112.34,56.17,2223.57,2112.39,24.72,1.24,2308.79
89.00,0.45,90.96,45.48,2234.37,2122.65,20.07,1.00,2325.01
90.00,0.25,73.60,36.80,2243.11,2130.96,16.27,0.81,2338.18
91.00,0.14,59.52,29.76,2250.19,2137.68,13.18,0.66,2348.86
92.00,0.08,48.12,24.06,2255.92,2143.12,10.67,0.53,2357.51
93.00,0.04,38.89,19.44,2260.54,2147.51,8.63,0.43,2364.51
94.00,0.02,31.42,15.71,2264.28,2151.07,6.97,0.35,2370.17
95.00,0.01,25.39,12.69,2267.30,2153.94,5.64,0.28,2374.75
96.00,0.01,20.51,10.25,2269.74,2156.26,4.55,0.23,2378.45
97.00,0.00,16.57,8.28,2271.72,2158.13,3.68,0.18,2381.44
98.00,0.00,13.38,6.69,2273.31,2159.64,2.97,0.15,2383.85
99.00,0.00,10.81,5.40,2274.59,2160.87,2.40,0.12,2385.80
100.00,0.00,8.73,4.37,2275.63,2161.85,1.94,0.10,2387.38
101.00,0.00,7.05,3.53,2276.47,2162.65,1.57,0.08,2388.65
102.00,0.00,5.70,2.85,2277.15,2163.29,1.27,0.06,2389.68
103.00,0.00,4.60,2.30,2277.70,2163.81,1.02,0.05,2390.51
