0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,12744.92,0.02,0.01,0.00,0.00,0.00,0.00,0.03
13.00,12744.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
14.00,12744.91,0.03,0.01,0.01,0.00,0.00,0.00,0.04
15.00,12744.90,0.03,0.01,0.01,0.00,0.00,0.00,0.05
16.00,12744.89,0.03,0.01,0.01,0.00,0.00,0.00,0.06
17.00,12744.87,0.03,0.02,0.01,0.00,0.00,0.00,0.06
18.00,12744.86,0.03,0.02,0.01,0.00,0.00,0.00,0.07
19.00,12744.85,0.03,0.02,0.01,0.00,0.00,0.00,0.08
20.00,12744.84,0.04,0.02,0.01,0.00,0.01,0.00,0.09
21.00,12744.82,0.04,0.02,0.01,0.00,0.01,0.00,0.10
22.00,12744.81,0.04,0.02,0.01,0.00,0.01,0.00,0.11
23.00,12744.80,0.04,0.02,0.01,0.00,0.01,0.00,0.12
24.00,12744.78,0.04,0.02,0.01,0.00,0.01,0.00,0.13
25.00,12744.76,0.05,0.02,0.01,0.01,0.01,0.00,0.14
26.00,12744.75,0.05,0.02,0.01,0.01,0.01,0.00,0.15
27.00,12744.73,0.05,0.03,0.01,0.01,0.01,0.00,0.16
28.00,12744.71,0.05,0.03,0.01,0.01,0.01,0.00,0.18
29.00,12744.69,0.06,0.03,0.01,0.01,0.01,0.00,0.19
30.00,12744.67,0.06,0.03,0.01,0.01,0.01,0.00,0.21
31.00,12744.65,0.06,0.03,0.01,0.01,0.01,0.00,0.22
32.00,12744.63,0.06,0.03,0.01,0.01,0.01,0.00,0.24
33.00,12744.61,0.07,0.03,0.02,0.01,0.01,0.00,0.26
34.00,12744.58,0.07,0.04,0.02,0.01,0.01,0.01,0.27
35.00,12744.56,0.07,0.04,0.02,0.01,0.01,0.01,0.29
36.00,12744.53,0.08,0.04,0.02,0.01,0.01,0.01,0.31
37.00,12744.50,0.08,0.04,0.02,0.01,0.01,0.01,0.33
38.00,12744.47,0.08,0.04,0.02,0.01,0.01,0.01,0.35
39.00,12744.44,0.09,0.04,0.02,0.01,0.01,0.01,0.37
40.00,12744.41,0.09,0.05,0.02,0.01,0.01,0.01,0.40
41.00,12744.38,0.10,0.05,0.02,0.01,0.01,0.01,0.42
42.00,12744.34,0.10,0.05,0.02,0.01,0.01,0.01,0.45
43.00,12744.31,0.11,0.05,0.02,0.01,0.02,0.01,0.47
44.00,12744.27,0.11,0.06,0.03,0.01,0.02,0.01,0.50
45.00,12744.23,0.12,0.06,0.03,0.01,0.02,0.01,0.53
46.00,12744.19,0.12,0.06,0.03,0.01,0.02,0.01,0.56
47.00,12744.14,0.13,0.06,0.03,0.01,0.02,0.01,0.59
48.00,12744.10,0.13,0.07,0.03,0.02,0.02,0.01,0.63
49.00,12744.05,0.14,0.07,0.03,0.02,0.02,0.01,0.66
50.00,12744.00,0.15,0.07,0.03,0.02,0.02,0.01,0.70
51.00,12743.95,0.15,0.08,0.03,0.02,0.02,0.01,0.74
52.00,12743.89,0.16,0.08,0.04,0.02,0.02,0.01,0.78
53.00,12743.84,0.17,0.08,0.04,0.02,0.02,0.01,0.82
54.00,12743.78,0.17,0.09,0.04,0.02,0.02,0.01,0.86
55.00,12743.72,0.18,0.09,0.04,0.02,0.03,0.01,0.91
56.00,12743.65,0.19,0.10,0.04,0.02,0.03,0.01,0.96
57.00,12743.58,0.20,0.10,0.05,0.02,0.03,0.01,1.01
58.00,12743.51,0.21,0.10,0.05,0.02,0.03,0.01,1.06
59.00,12743.44,0.22,0.11,0.05,0.02,0.03,0.02,1.11
60.00,12743.36,0.23,0.11,0.05,0.03,0.03,0.02,1.17
61.00,12743.28,0.24,0.12,0.05,0.03,0.03,0.02,1.23
62.00,12743.19,0.25,0.12,0.06,0.03,0.04,0.02,1.29
63.00,12743.10,0.26,0.13,0.06,0.03,0.04,0.02,1.36
64.00,12743.01,0.27,0.14,0.06,0.03,0.04,0.02,1.43
65.00,12742.91,0.29,0.14,0.07,0.03,0.04,0.02,1.50
66.00,12742.81,0.30,0.15,0.07,0.03,0.04,0.02,1.58
67.00,12742.70,0.31,0.16,0.07,0.04,0.04,0.02,1.65
68.00,12742.59,0.33,0.16,0.07,0.04,0.05,0.02,1.74
