0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.95,0.01,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6541.95,0.02,0.01,0.01,0.00,0.00,0.00,0.02
12.00,6541.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
13.00,6541.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
14.00,6541.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
15.00,6541.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
16.00,6541.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
17.00,6541.88,0.03,0.02,0.01,0.01,0.00,0.00,0.04
18.00,6541.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
19.00,6541.85,0.04,0.02,0.02,0.01,0.01,0.00,0.06
20.00,6541.83,0.05,0.02,0.02,0.01,0.01,0.00,0.06
21.00,6541.81,0.05,0.03,0.02,0.01,0.01,0.00,0.07
22.00,6541.78,0.06,0.03,0.02,0.01,0.01,0.00,0.08
23.00,6541.75,0.07,0.03,0.03,0.01,0.01,0.00,0.09
24.00,6541.72,0.08,0.04,0.03,0.01,0.01,0.00,0.11
25.00,6541.68,0.09,0.04,0.03,0.02,0.01,0.01,0.12
26.00,6541.64,0.10,0.05,0.04,0.02,0.01,0.01,0.14
27.00,6541.59,0.11,0.06,0.04,0.02,0.01,0.01,0.16
28.00,6541.54,0.13,0.06,0.05,0.02,0.02,0.01,0.18
29.00,6541.48,0.14,0.07,0.05,0.03,0.02,0.01,0.20
30.00,6541.41,0.16,0.08,0.06,0.03,0.02,0.01,0.23
31.00,6541.33,0.18,0.09,0.07,0.03,0.02,0.01,0.26
32.00,6541.24,0.20,0.10,0.08,0.04,0.03,0.01,0.29
33.00,6541.15,0.23,0.12,0.09,0.04,0.03,0.01,0.33
34.00,6541.03,0.26,0.13,0.10,0.05,0.03,0.02,0.38
35.00,6540.91,0.29,0.15,0.11,0.06,0.04,0.02,0.43
36.00,6540.77,0.33,0.17,0.13,0.06,0.04,0.02,0.48
37.00,6540.60,0.38,0.19,0.14,0.07,0.05,0.02,0.55
38.00,6540.42,0.43,0.21,0.16,0.08,0.05,0.03,0.62
39.00,6540.22,0.48,0.24,0.18,0.09,0.06,0.03,0.70
40.00,6539.98,0.54,0.27,0.21,0.10,0.07,0.03,0.79
41.00,6539.72,0.62,0.31,0.23,0.12,0.08,0.04,0.89
42.00,6539.42,0.70,0.35,0.26,0.13,0.09,0.04,1.01
43.00,6539.09,0.79,0.39,0.30,0.15,0.10,0.05,1.14
44.00,6538.70,0.89,0.44,0.33,0.17,0.11,0.06,1.29
45.00,6538.28,1.00,0.50,0.38,0.19,0.13,0.06,1.46
46.00,6537.79,1.13,0.57,0.43,0.21,0.14,0.07,1.65
47.00,6537.24,1.28,0.64,0.48,0.24,0.16,0.08,1.87
48.00,6536.62,1.45,0.72,0.55,0.27,0.18,0.09,2.11
49.00,6535.92,1.64,0.82,0.62,0.31,0.21,0.10,2.39
50.00,6535.13,1.85,0.93,0.70,0.35,0.24,0.12,2.70
51.00,6534.23,2.09,1.05,0.79,0.39,0.27,0.13,3.05
52.00,6533.22,2.37,1.18,0.89,0.45,0.30,0.15,3.45
53.00,6532.07,2.67,1.34,1.01,0.50,0.34,0.17,3.90
54.00,6530.78,3.02,1.51,1.14,0.57,0.38,0.19,4.40
55.00,6529.32,3.42,1.71,1.29,0.64,0.43,0.22,4.98
56.00,6527.66,3.86,1.93,1.45,0.73,0.49,0.25,5.63
57.00,6525.80,4.36,2.18,1.64,0.82,0.56,0.28,6.36
58.00,6523.69,4.93,2.46,1.86,0.93,0.63,0.31,7.19
59.00,6521.31,5.57,2.79,2.10,1.05,0.71,0.35,8.13
60.00,6518.61,6.29,3.15,2.37,1.19,0.80,0.40,9.19
61.00,6515.57,7.11,3.56,2.68,1.34,0.91,0.45,10.38
62.00,6512.14,8.03,4.02,3.03,1.51,1.02,0.51,11.73
63.00,6508.26,9.07,4.54,3.42,1.71,1.16,0.58,13.26
64.00,6503.88,10.25,5.12,3.87,1.93,1.31,0.65,14.99
65.00,6498.93,11.58,5.79,4.37,2.19,1.48,0.74,16.94
66.00,6493.35,13.07,6.54,4.94,2.47,1.67,0.83,19.14
67.00,6487.04,14.76,7.38,5.58,2.79,1.88,0.94,21.63
68.00,6479.93,16.66,8.33,6.30,3.15,2.12,1.06,24.44
69.00,6471.91,18.81,9.40,7.11,3.56,2.40,1.20,27.61
70.00,6462.86,21.22,10.61,8.03,4.02,2.71,1.35,31.19
71.00,6452.65,23.95,11.97,9.07,4.53,3.06,1.53,35.24
