0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
10.00,37167.83,0.05,0.03,0.01,0.01,0.01,0.00,0.06
11.00,37167.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
12.00,37167.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
13.00,37167.75,0.07,0.03,0.02,0.02,0.01,0.00,0.10
14.00,37167.73,0.07,0.04,0.02,0.02,0.01,0.00,0.11
15.00,37167.69,0.08,0.04,0.02,0.02,0.01,0.00,0.13
16.00,37167.66,0.09,0.04,0.02,0.02,0.01,0.00,0.15
17.00,37167.62,0.10,0.05,0.03,0.02,0.01,0.00,0.17
18.00,37167.58,0.10,0.05,0.03,0.03,0.01,0.00,0.19
19.00,37167.54,0.11,0.06,0.03,0.03,0.02,0.00,0.21
20.00,37167.49,0.13,0.06,0.04,0.03,0.02,0.00,0.24
21.00,37167.43,0.14,0.07,0.04,0.03,0.02,0.00,0.27
22.00,37167.38,0.15,0.07,0.04,0.04,0.02,0.00,0.30
23.00,37167.31,0.16,0.08,0.05,0.04,0.02,0.00,0.33
24.00,37167.24,0.18,0.09,0.05,0.04,0.02,0.00,0.37
25.00,37167.17,0.20,0.10,0.05,0.05,0.03,0.00,0.41
26.00,37167.08,0.21,0.11,0.06,0.05,0.03,0.00,0.45
27.00,37166.99,0.23,0.12,0.07,0.06,0.03,0.00,0.50
28.00,37166.89,0.26,0.13,0.07,0.06,0.03,0.01,0.56
29.00,37166.78,0.28,0.14,0.08,0.07,0.04,0.01,0.61
