0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,46301.84,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,46301.81,0.07,0.03,0.02,0.01,0.01,0.00,0.04
9.00,46301.78,0.07,0.04,0.03,0.01,0.01,0.00,0.06
10.00,46301.74,0.08,0.04,0.03,0.01,0.01,0.01,0.07
11.00,46301.70,0.10,0.05,0.03,0.02,0.01,0.01,0.09
12.00,46301.65,0.11,0.05,0.04,0.02,0.01,0.01,0.10
13.00,46301.60,0.12,0.06,0.04,0.02,0.02,0.01,0.12
14.00,46301.54,0.14,0.07,0.05,0.03,0.02,0.01,0.15
15.00,46301.47,0.16,0.08,0.06,0.03,0.02,0.01,0.17
16.00,46301.39,0.18,0.09,0.07,0.03,0.02,0.01,0.20
17.00,46301.31,0.20,0.10,0.08,0.04,0.03,0.01,0.24
18.00,46301.21,0.23,0.12,0.09,0.04,0.03,0.01,0.28
19.00,46301.09,0.26,0.13,0.10,0.05,0.03,0.02,0.32
20.00,46300.97,0.30,0.15,0.11,0.05,0.04,0.02,0.37
21.00,46300.82,0.33,0.17,0.12,0.06,0.04,0.02,0.42
22.00,46300.66,0.38,0.19,0.14,0.07,0.05,0.02,0.49
23.00,46300.48,0.43,0.21,0.16,0.08,0.05,0.03,0.56
24.00,46300.27,0.48,0.24,0.18,0.09,0.06,0.03,0.64
25.00,46300.03,0.55,0.27,0.21,0.10,0.07,0.03,0.73
26.00,46299.77,0.62,0.31,0.23,0.12,0.08,0.04,0.84
27.00,46299.47,0.70,0.35,0.26,0.13,0.09,0.04,0.95
28.00,46299.13,0.79,0.40,0.30,0.15,0.10,0.05,1.09
29.00,46298.74,0.90,0.45,0.34,0.17,0.11,0.06,1.24
30.00,46298.31,1.01,0.51,0.38,0.19,0.13,0.06,1.41
31.00,46297.82,1.15,0.57,0.43,0.22,0.15,0.07,1.60
32.00,46297.26,1.30,0.65,0.49,0.24,0.16,0.08,1.82
33.00,46296.63,1.47,0.73,0.55,0.28,0.19,0.09,2.06
34.00,46295.92,1.66,0.83,0.62,0.31,0.21,0.11,2.34
35.00,46295.12,1.87,0.94,0.70,0.35,0.24,0.12,2.65
36.00,46294.21,2.12,1.06,0.80,0.40,0.27,0.13,3.01
37.00,46293.19,2.40,1.20,0.90,0.45,0.30,0.15,3.41
38.00,46292.03,2.71,1.35,1.02,0.51,0.34,0.17,3.87
39.00,46290.72,3.06,1.53,1.15,0.58,0.39,0.19,4.38
40.00,46289.23,3.46,1.73,1.30,0.65,0.44,0.22,4.96
41.00,46287.56,3.91,1.96,1.47,0.74,0.50,0.25,5.62
42.00,46285.66,4.42,2.21,1.66,0.83,0.56,0.28,6.36
43.00,46283.52,5.00,2.50,1.88,0.94,0.64,0.32,7.20
44.00,46281.10,5.65,2.83,2.13,1.06,0.72,0.36,8.15
45.00,46278.36,6.39,3.20,2.40,1.20,0.81,0.41,9.22
46.00,46275.27,7.22,3.61,2.72,1.36,0.92,0.46,10.44
47.00,46271.77,8.17,4.08,3.07,1.54,1.04,0.52,11.81
48.00,46267.82,9.23,4.62,3.47,1.74,1.18,0.59,13.36
49.00,46263.35,10.43,5.22,3.93,1.96,1.33,0.66,15.11
50.00,46258.30,11.80,5.90,4.44,2.22,1.50,0.75,17.10
51.00,46252.59,13.33,6.67,5.02,2.51,1.70,0.85,19.34
52.00,46246.14,15.07,7.53,5.67,2.84,1.92,0.96,21.87
53.00,46238.85,17.03,8.52,6.41,3.21,2.17,1.08,24.73
54.00,46230.61,19.25,9.63,7.25,3.62,2.45,1.23,27.97
55.00,46221.29,21.76,10.88,8.19,4.10,2.77,1.39,31.62
56.00,46210.77,24.59,12.30,9.26,4.63,3.13,1.57,35.76
57.00,46198.88,27.79,13.89,10.47,5.23,3.54,1.77,40.43
58.00,46185.44,31.40,15.70,11.83,5.92,4.00,2.00,45.71
59.00,46170.25,35.49,17.74,13.37,6.69,4.52,2.26,51.68
60.00,46153.10,40.10,20.05,15.11,7.56,5.11,2.55,58.42
61.00,46133.72,45.31,22.65,17.08,8.54,5.77,2.89,66.04
62.00,46111.83,51.19,25.59,19.30,9.65,6.52,3.26,74.65
63.00,46087.11,57.83,28.91,21.81,10.91,7.37,3.68,84.39
64.00,46059.19,65.32,32.66,24.64,12.32,8.32,4.16,95.38
65.00,46027.66,73.78,36.89,27.84,13.92,9.40,4.70,107.81
66.00,45992.06,83.32,41.66,31.46,15.73,10.62,5.31,121.84
67.00,45951.88,94.08,47.04,35.54,17.77,11.99,6.00,137.70
68.00,45906.53,106.22,53.11,40.14,20.07,13.54,6.77,155.60
69.00,45855.36,119.91,59.95,45.34,22.67,15.29,7.65,175.83
