0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24737.87,0.05,0.02,0.02,0.01,0.01,0.00,0.03
8.00,24737.85,0.05,0.03,0.02,0.01,0.01,0.00,0.04
9.00,24737.82,0.06,0.03,0.02,0.02,0.01,0.00,0.04
10.00,24737.79,0.07,0.03,0.02,0.02,0.01,0.00,0.05
11.00,24737.76,0.07,0.04,0.03,0.02,0.01,0.00,0.07
12.00,24737.73,0.08,0.04,0.03,0.02,0.01,0.00,0.08
13.00,24737.68,0.10,0.05,0.04,0.03,0.01,0.00,0.09
14.00,24737.63,0.11,0.06,0.04,0.03,0.01,0.00,0.11
15.00,24737.58,0.13,0.06,0.05,0.03,0.02,0.00,0.13
16.00,24737.52,0.14,0.07,0.05,0.04,0.02,0.00,0.15
17.00,24737.44,0.16,0.08,0.06,0.04,0.02,0.01,0.18
18.00,24737.36,0.19,0.09,0.07,0.05,0.02,0.01,0.21
19.00,24737.27,0.21,0.11,0.08,0.06,0.03,0.01,0.24
20.00,24737.16,0.24,0.12,0.09,0.07,0.03,0.01,0.28
21.00,24737.04,0.28,0.14,0.10,0.08,0.03,0.01,0.32
22.00,24736.90,0.32,0.16,0.11,0.09,0.04,0.01,0.37
23.00,24736.74,0.36,0.18,0.13,0.10,0.05,0.01,0.43
24.00,24736.56,0.42,0.21,0.15,0.11,0.05,0.01,0.49
25.00,24736.35,0.48,0.24,0.17,0.13,0.06,0.01,0.57
26.00,24736.11,0.54,0.27,0.20,0.15,0.07,0.02,0.65
27.00,24735.83,0.62,0.31,0.22,0.17,0.08,0.02,0.75
28.00,24735.52,0.71,0.35,0.26,0.19,0.09,0.02,0.86
29.00,24735.17,0.81,0.41,0.29,0.22,0.10,0.03,0.98
30.00,24734.76,0.93,0.46,0.33,0.25,0.12,0.03,1.12
31.00,24734.29,1.06,0.53,0.38,0.29,0.13,0.03,1.29
32.00,24733.76,1.21,0.60,0.43,0.33,0.15,0.04,1.47
33.00,24733.15,1.38,0.69,0.50,0.37,0.17,0.04,1.69
34.00,24732.46,1.58,0.79,0.57,0.43,0.20,0.05,1.93
35.00,24731.66,1.81,0.90,0.65,0.49,0.23,0.06,2.21
36.00,24730.76,2.06,1.03,0.74,0.56,0.26,0.06,2.53
37.00,24729.72,2.36,1.18,0.85,0.64,0.30,0.07,2.89
38.00,24728.53,2.70,1.35,0.97,0.73,0.34,0.08,3.31
39.00,24727.18,3.08,1.54,1.11,0.83,0.39,0.10,3.78
40.00,24725.63,3.52,1.76,1.26,0.95,0.44,0.11,4.33
41.00,24723.86,4.02,2.01,1.44,1.08,0.50,0.13,4.95
42.00,24721.84,4.60,2.30,1.65,1.24,0.58,0.14,5.66
43.00,24719.53,5.25,2.63,1.89,1.41,0.66,0.16,6.47
44.00,24716.89,6.00,3.00,2.16,1.62,0.75,0.19,7.40
45.00,24713.87,6.86,3.43,2.46,1.85,0.86,0.21,8.45
46.00,24710.42,7.84,3.92,2.82,2.11,0.98,0.25,9.66
47.00,24706.48,8.96,4.48,3.22,2.41,1.12,0.28,11.05
48.00,24701.98,10.24,5.12,3.68,2.76,1.28,0.32,12.63
49.00,24696.83,11.70,5.85,4.20,3.15,1.47,0.37,14.43
50.00,24690.96,13.37,6.68,4.80,3.60,1.67,0.42,16.50
51.00,24684.24,15.27,7.64,5.49,4.11,1.91,0.48,18.86
52.00,24676.57,17.45,8.73,6.27,4.70,2.19,0.55,21.55
53.00,24667.81,19.94,9.97,7.16,5.37,2.50,0.62,24.63
54.00,24657.80,22.78,11.39,8.18,6.14,2.85,0.71,28.15
55.00,24646.36,26.02,13.01,9.35,7.01,3.26,0.82,32.17
56.00,24633.31,29.72,14.86,10.68,8.01,3.72,0.93,36.76
57.00,24618.40,33.94,16.97,12.21,9.15,4.25,1.06,42.01
58.00,24601.37,38.76,19.38,13.94,10.46,4.86,1.21,48.00
59.00,24581.94,44.27,22.13,15.93,11.95,5.55,1.39,54.85
60.00,24559.76,50.54,25.27,18.19,13.65,6.34,1.58,62.67
61.00,24534.44,57.70,28.85,20.78,15.58,7.24,1.81,71.60
62.00,24505.56,65.86,32.93,23.73,17.80,8.26,2.07,81.80
63.00,24472.61,75.16,37.58,27.10,20.32,9.43,2.36,93.44
64.00,24435.04,85.75,42.88,30.94,23.20,10.76,2.69,106.74
65.00,24392.20,97.82,48.91,35.32,26.49,12.28,3.07,121.91
66.00,24343.39,111.55,55.77,40.31,30.23,14.01,3.50,139.24
67.00,24287.79,127.17,63.58,45.99,34.50,15.98,4.00,159.00
68.00,24224.48,144.92,72.46,52.47,39.35,18.22,4.56,181.54
69.00,24152.44,165.07,82.54,59.85,44.89,20.77,5.19,207.26
70.00,24070.51,187.95,93.97,68.24,51.18,23.66,5.92,236.57
71.00,23977.40,213.88,106.94,77.78,58.34,26.94,6.74,269.98
72.00,23871.68,243.23,121.62,88.62,66.47,30.67,7.67,308.05
73.00,23751.73,276.42,138.21,100.93,75.70,34.89,8.72,351.40
74.00,23615.79,313.89,156.95,114.90,86.17,39.66,9.92,400.73
75.00,23461.90,356.12,178.06,130.72,98.04,45.06,11.26,456.85
76.00,23287.94,403.61,201.80,148.62,111.46,51.14,12.78,520.65
77.00,23091.59,456.89,228.45,168.85,126.64,57.98,14.50,593.11
78.00,22870.33,516.53,258.27,191.67,143.76,65.68,16.42,675.34
79.00,22621.51,583.08,291.54,217.38,163.04,74.30,18.57,768.58
80.00,22342.31,657.08,328.54,246.27,184.71,83.93,20.98,874.18
81.00,22029.80,739.06,369.53,278.67,209.00,94.65,23.66,993.62
82.00,21681.00,829.47,414.73,314.90,236.18,106.56,26.64,1128.52
83.00,21292.93,928.67,464.33,355.29,266.47,119.72,29.93,1280.66
84.00,20862.72,1036.89,518.44,400.18,300.13,134.19,33.55,1451.91
85.00,20387.69,1154.17,577.09,449.86,337.39,150.02,37.51,1644.28
86.00,19865.53,1280.32,640.16,504.60,378.45,167.24,41.81,1859.89
87.00,19294.44,1414.83,707.42,564.63,423.48,185.82,46.46,2100.92
88.00,18673.29,1556.85,778.42,630.10,472.57,205.72,51.43,2369.61
89.00,18001.86,1705.08,852.54,701.03,525.77,226.84,56.71,2668.17
90.00,17280.99,1857.76,928.88,777.35,583.01,249.02,62.25,2998.74
91.00,16512.81,2012.62,1006.31,858.81,644.11,272.01,68.00,3363.33
92.00,15700.85,2166.88,1083.44,944.98,708.74,295.53,73.88,3763.70
93.00,14850.19,2317.28,1158.64,1035.21,776.41,319.18,79.79,4201.30
94.00,13967.44,2460.15,1230.08,1128.63,846.47,342.51,85.63,4677.10
95.00,13060.70,2591.53,1295.77,1224.10,918.08,364.99,91.25,5191.58
96.00,12139.38,2707.38,1353.69,1320.28,990.21,386.06,96.51,5744.50
97.00,11213.85,2803.75,1401.87,1415.57,1061.67,405.10,101.27,6334.92
98.00,10295.10,2877.07,1438.53,1508.21,1131.16,421.50,105.38,6961.05
99.00,9394.18,2924.40,1462.20,1596.33,1197.24,434.70,108.68,7620.27
100.00,8521.71,2943.66,1471.83,1677.98,1258.48,444.21,111.05,8309.08
101.00,7687.35,2933.81,1466.91,1751.27,1313.46,449.62,112.41,9023.18
102.00,6899.30,2894.98,1447.49,1814.46,1360.85,450.71,112.68,9757.53
103.00,6164.02,2828.44,1414.22,1866.02,1399.51,447.38,111.84,10506.56
104.00,5485.97,2736.54,1368.27,1904.73,1428.55,439.73,109.93,11264.27
105.00,4867.59,2622.54,1311.27,1929.77,1447.33,428.03,107.01,12024.47
106.00,4309.41,2490.33,1245.16,1940.72,1455.54,412.68,103.17,12781.00
107.00,3810.27,2344.18,1172.09,1937.58,1453.19,394.21,98.55,13527.94
108.00,3367.63,2188.47,1094.23,1920.78,1440.59,373.23,93.31,14259.76
109.00,2977.94,2027.40,1013.70,1891.12,1418.34,350.39,87.60,14971.52
110.00,2636.96,1864.83,932.42,1849.67,1387.25,326.34,81.58,15658.94
111.00,2340.11,1704.12,852.06,1797.77,1348.33,301.69,75.42,16318.51
112.00,2082.67,1548.02,774.01,1736.91,1302.68,276.99,69.25,16947.47
113.00,1860.08,1398.72,699.36,1668.64,1251.48,252.72,63.18,17543.81
114.00,1667.99,1257.80,628.90,1594.55,1195.92,229.26,57.32,18106.27
115.00,1502.42,1126.30,563.15,1516.18,1137.13,206.92,51.73,18634.19
116.00,1359.75,1004.81,502.41,1434.95,1076.21,185.89,46.47,19127.50
117.00,1236.79,893.55,446.78,1352.20,1014.15,166.33,41.58,19586.62
118.00,1130.73,792.42,396.21,1269.09,951.82,148.29,37.07,20012.36
119.00,1039.14,701.09,350.55,1186.65,889.99,131.80,32.95,20405.83
120.00,959.93,619.08,309.54,1105.73,829.30,116.84,29.21,20768.38
121.00,891.29,545.78,272.89,1027.04,770.28,103.34,25.84,21101.54
122.00,831.70,480.55,240.28,951.14,713.36,91.23,22.81,21406.94
123.00,779.85,422.70,211.35,878.46,658.84,80.42,20.10,21686.28
124.00,734.65,371.55,185.77,809.29,606.97,70.80,17.70,21941.27
