0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14097.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
9.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
10.00,14097.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
11.00,14097.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
12.00,14097.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
13.00,14097.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
14.00,14097.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
15.00,14097.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
16.00,14097.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
17.00,14097.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
18.00,14097.76,0.06,0.03,0.02,0.01,0.01,0.00,0.10
19.00,14097.73,0.07,0.03,0.02,0.02,0.01,0.00,0.12
20.00,14097.70,0.08,0.04,0.02,0.02,0.01,0.00,0.13
21.00,14097.67,0.08,0.04,0.02,0.02,0.01,0.00,0.15
22.00,14097.63,0.09,0.05,0.03,0.02,0.01,0.00,0.17
23.00,14097.60,0.10,0.05,0.03,0.02,0.01,0.00,0.19
24.00,14097.55,0.11,0.05,0.03,0.03,0.01,0.00,0.21
25.00,14097.51,0.12,0.06,0.03,0.03,0.02,0.00,0.24
26.00,14097.46,0.13,0.06,0.04,0.03,0.02,0.00,0.26
27.00,14097.40,0.14,0.07,0.04,0.03,0.02,0.00,0.29
28.00,14097.34,0.16,0.08,0.04,0.04,0.02,0.00,0.32
29.00,14097.27,0.17,0.08,0.05,0.04,0.02,0.00,0.36
30.00,14097.20,0.19,0.09,0.05,0.04,0.02,0.00,0.40
31.00,14097.12,0.20,0.10,0.06,0.05,0.03,0.00,0.44
32.00,14097.03,0.22,0.11,0.06,0.05,0.03,0.00,0.48
33.00,14096.94,0.24,0.12,0.07,0.06,0.03,0.00,0.54
34.00,14096.83,0.27,0.13,0.07,0.06,0.04,0.01,0.59
35.00,14096.72,0.29,0.15,0.08,0.07,0.04,0.01,0.65
36.00,14096.59,0.32,0.16,0.09,0.08,0.04,0.01,0.72
37.00,14096.45,0.35,0.17,0.10,0.08,0.05,0.01,0.79
38.00,14096.30,0.38,0.19,0.11,0.09,0.05,0.01,0.87
39.00,14096.14,0.42,0.21,0.12,0.10,0.06,0.01,0.95
40.00,14095.96,0.46,0.23,0.13,0.11,0.06,0.01,1.05
41.00,14095.76,0.50,0.25,0.14,0.12,0.07,0.01,1.15
42.00,14095.55,0.55,0.27,0.15,0.13,0.07,0.01,1.26
43.00,14095.31,0.60,0.30,0.17,0.14,0.08,0.01,1.39
44.00,14095.06,0.66,0.33,0.18,0.16,0.09,0.01,1.52
45.00,14094.77,0.72,0.36,0.20,0.17,0.10,0.01,1.67
46.00,14094.47,0.79,0.39,0.22,0.19,0.10,0.02,1.83
47.00,14094.13,0.86,0.43,0.24,0.20,0.11,0.02,2.01
48.00,14093.76,0.94,0.47,0.26,0.22,0.13,0.02,2.20
49.00,14093.36,1.03,0.51,0.29,0.24,0.14,0.02,2.41
50.00,14092.91,1.13,0.56,0.31,0.27,0.15,0.02,2.64
51.00,14092.43,1.23,0.62,0.34,0.29,0.16,0.02,2.90
52.00,14091.90,1.35,0.67,0.38,0.32,0.18,0.03,3.17
53.00,14091.32,1.47,0.74,0.41,0.35,0.20,0.03,3.48
54.00,14090.69,1.61,0.81,0.45,0.38,0.22,0.03,3.81
55.00,14090.00,1.76,0.88,0.49,0.42,0.24,0.04,4.17
56.00,14089.24,1.93,0.97,0.54,0.46,0.26,0.04,4.57
