0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.85,0.06,0.03,0.02,0.01,0.01,0.00,0.02
8.00,42596.82,0.07,0.03,0.02,0.02,0.01,0.00,0.03
9.00,42596.78,0.08,0.04,0.03,0.02,0.01,0.00,0.04
10.00,42596.73,0.09,0.05,0.03,0.03,0.01,0.00,0.05
11.00,42596.68,0.11,0.06,0.04,0.03,0.01,0.00,0.06
12.00,42596.62,0.13,0.07,0.05,0.04,0.02,0.00,0.08
13.00,42596.54,0.16,0.08,0.06,0.05,0.02,0.00,0.09
14.00,42596.45,0.19,0.09,0.07,0.06,0.02,0.00,0.11
15.00,42596.35,0.22,0.11,0.08,0.07,0.03,0.01,0.14
16.00,42596.23,0.26,0.13,0.10,0.08,0.03,0.01,0.17
17.00,42596.08,0.31,0.15,0.12,0.09,0.04,0.01,0.20
18.00,42595.91,0.36,0.18,0.14,0.11,0.04,0.01,0.24
19.00,42595.70,0.43,0.21,0.17,0.13,0.05,0.01,0.29
20.00,42595.47,0.51,0.25,0.20,0.16,0.06,0.01,0.35
21.00,42595.18,0.60,0.30,0.23,0.19,0.07,0.01,0.42
22.00,42594.85,0.70,0.35,0.28,0.22,0.08,0.02,0.50
23.00,42594.46,0.83,0.41,0.33,0.26,0.10,0.02,0.59
24.00,42594.00,0.98,0.49,0.39,0.31,0.12,0.02,0.70
25.00,42593.45,1.15,0.58,0.46,0.36,0.14,0.03,0.83
26.00,42592.81,1.36,0.68,0.54,0.43,0.16,0.03,0.99
27.00,42592.06,1.60,0.80,0.64,0.51,0.19,0.04,1.17
28.00,42591.17,1.88,0.94,0.75,0.60,0.23,0.05,1.38
29.00,42590.13,2.22,1.11,0.88,0.71,0.27,0.05,1.64
30.00,42588.89,2.61,1.31,1.04,0.83,0.31,0.06,1.94
31.00,42587.44,3.08,1.54,1.23,0.98,0.37,0.07,2.29
32.00,42585.73,3.63,1.81,1.45,1.16,0.43,0.09,2.70
33.00,42583.72,4.27,2.14,1.71,1.36,0.51,0.10,3.19
34.00,42581.35,5.03,2.52,2.01,1.61,0.60,0.12,3.77
35.00,42578.56,5.92,2.96,2.37,1.89,0.71,0.14,4.44
36.00,42575.27,6.98,3.49,2.79,2.23,0.84,0.17,5.24
37.00,42571.40,8.21,4.11,3.29,2.63,0.98,0.20,6.18
38.00,42566.84,9.67,4.84,3.87,3.10,1.16,0.23,7.29
39.00,42561.48,11.39,5.69,4.56,3.65,1.36,0.27,8.60
40.00,42555.16,13.41,6.70,5.37,4.29,1.61,0.32,10.13
41.00,42547.73,15.79,7.89,6.32,5.06,1.89,0.38,11.94
42.00,42538.98,18.58,9.29,7.44,5.96,2.23,0.45,14.07
43.00,42528.68,21.88,10.94,8.77,7.01,2.62,0.52,16.58
44.00,42516.55,25.75,12.88,10.32,8.26,3.09,0.62,19.53
45.00,42502.28,30.32,15.16,12.15,9.72,3.63,0.73,23.01
46.00,42485.49,35.68,17.84,14.31,11.45,4.28,0.86,27.10
47.00,42465.73,41.99,21.00,16.85,13.48,5.04,1.01,31.92
48.00,42442.48,49.42,24.71,19.83,15.86,5.93,1.19,37.59
49.00,42415.12,58.15,29.07,23.34,18.67,6.97,1.39,44.27
50.00,42382.95,68.42,34.21,27.48,21.98,8.21,1.64,52.12
51.00,42345.12,80.48,40.24,32.34,25.87,9.66,1.93,61.37
52.00,42300.63,94.66,47.33,38.05,30.44,11.36,2.27,72.25
53.00,42248.34,111.32,55.66,44.78,35.82,13.36,2.67,85.05
54.00,42186.90,130.87,65.44,52.68,42.15,15.71,3.14,100.11
55.00,42114.72,153.82,76.91,61.97,49.58,18.48,3.70,117.82
56.00,42029.97,180.74,90.37,72.89,58.31,21.72,4.34,138.65
