0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.81,0.07,0.03,0.02,0.01,0.01,0.00,0.05
7.00,56044.78,0.07,0.04,0.02,0.01,0.01,0.00,0.07
8.00,56044.76,0.08,0.04,0.02,0.01,0.01,0.00,0.08
9.00,56044.73,0.08,0.04,0.02,0.02,0.01,0.00,0.10
10.00,56044.70,0.08,0.04,0.02,0.02,0.01,0.00,0.12
11.00,56044.66,0.09,0.05,0.02,0.02,0.01,0.00,0.14
12.00,56044.63,0.10,0.05,0.02,0.02,0.01,0.00,0.17
13.00,56044.59,0.10,0.05,0.03,0.02,0.01,0.00,0.19
14.00,56044.55,0.11,0.05,0.03,0.02,0.02,0.00,0.22
15.00,56044.51,0.12,0.06,0.03,0.02,0.02,0.00,0.24
16.00,56044.47,0.12,0.06,0.03,0.02,0.02,0.00,0.27
17.00,56044.42,0.13,0.07,0.03,0.03,0.02,0.00,0.30
18.00,56044.37,0.14,0.07,0.04,0.03,0.02,0.00,0.33
19.00,56044.31,0.15,0.07,0.04,0.03,0.02,0.01,0.37
20.00,56044.26,0.16,0.08,0.04,0.03,0.02,0.01,0.41
21.00,56044.19,0.17,0.09,0.04,0.03,0.02,0.01,0.45
22.00,56044.13,0.18,0.09,0.05,0.03,0.03,0.01,0.49
23.00,56044.05,0.20,0.10,0.05,0.04,0.03,0.01,0.53
24.00,56043.98,0.21,0.10,0.05,0.04,0.03,0.01,0.58
25.00,56043.90,0.22,0.11,0.06,0.04,0.03,0.01,0.63
26.00,56043.81,0.24,0.12,0.06,0.05,0.03,0.01,0.69
27.00,56043.71,0.25,0.13,0.06,0.05,0.04,0.01,0.75
28.00,56043.61,0.27,0.14,0.07,0.05,0.04,0.01,0.81
29.00,56043.51,0.29,0.15,0.07,0.06,0.04,0.01,0.88
30.00,56043.39,0.31,0.16,0.08,0.06,0.04,0.01,0.95
31.00,56043.27,0.33,0.17,0.08,0.06,0.05,0.01,1.02
32.00,56043.14,0.36,0.18,0.09,0.07,0.05,0.01,1.11
33.00,56043.00,0.38,0.19,0.10,0.07,0.05,0.01,1.19
34.00,56042.85,0.41,0.20,0.10,0.08,0.06,0.01,1.29
35.00,56042.69,0.44,0.22,0.11,0.08,0.06,0.02,1.39
36.00,56042.52,0.47,0.23,0.12,0.09,0.06,0.02,1.50
37.00,56042.34,0.50,0.25,0.13,0.09,0.07,0.02,1.61
38.00,56042.14,0.53,0.27,0.13,0.10,0.07,0.02,1.73
39.00,56041.93,0.57,0.29,0.14,0.11,0.08,0.02,1.86
40.00,56041.70,0.61,0.31,0.15,0.12,0.08,0.02,2.00
41.00,56041.46,0.65,0.33,0.16,0.12,0.09,0.02,2.15
42.00,56041.21,0.70,0.35,0.18,0.13,0.10,0.02,2.31
43.00,56040.93,0.75,0.37,0.19,0.14,0.10,0.03,2.49
44.00,56040.64,0.80,0.40,0.20,0.15,0.11,0.03,2.67
45.00,56040.33,0.86,0.43,0.22,0.16,0.12,0.03,2.87
46.00,56039.99,0.92,0.46,0.23,0.17,0.13,0.03,3.08
47.00,56039.63,0.98,0.49,0.25,0.18,0.14,0.03,3.30
48.00,56039.24,1.05,0.52,0.26,0.20,0.14,0.04,3.54
49.00,56038.83,1.12,0.56,0.28,0.21,0.16,0.04,3.80
50.00,56038.39,1.20,0.60,0.30,0.23,0.17,0.04,4.08
51.00,56037.92,1.28,0.64,0.32,0.24,0.18,0.04,4.37
52.00,56037.42,1.37,0.69,0.34,0.26,0.19,0.05,4.68
53.00,56036.88,1.47,0.73,0.37,0.28,0.20,0.05,5.02
54.00,56036.30,1.57,0.78,0.39,0.30,0.22,0.05,5.38
55.00,56035.69,1.68,0.84,0.42,0.32,0.23,0.06,5.77
56.00,56035.03,1.80,0.90,0.45,0.34,0.25,0.06,6.18
57.00,56034.32,1.92,0.96,0.48,0.36,0.27,0.07,6.62
58.00,56033.57,2.05,1.03,0.52,0.39,0.28,0.07,7.09
59.00,56032.76,2.20,1.10,0.55,0.41,0.30,0.08,7.60
