0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,39004.83,0.05,0.03,0.02,0.01,0.01,0.00,0.06
10.00,39004.81,0.06,0.03,0.02,0.01,0.01,0.00,0.07
11.00,39004.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
12.00,39004.76,0.06,0.03,0.02,0.01,0.01,0.00,0.10
13.00,39004.74,0.07,0.03,0.02,0.01,0.01,0.00,0.12
14.00,39004.71,0.07,0.04,0.02,0.01,0.01,0.00,0.13
15.00,39004.68,0.08,0.04,0.02,0.01,0.01,0.00,0.15
16.00,39004.65,0.09,0.04,0.03,0.01,0.01,0.01,0.17
17.00,39004.61,0.09,0.05,0.03,0.01,0.01,0.01,0.19
18.00,39004.57,0.10,0.05,0.03,0.02,0.01,0.01,0.21
19.00,39004.53,0.11,0.05,0.03,0.02,0.01,0.01,0.24
20.00,39004.49,0.12,0.06,0.03,0.02,0.02,0.01,0.26
21.00,39004.44,0.13,0.06,0.04,0.02,0.02,0.01,0.29
22.00,39004.39,0.14,0.07,0.04,0.02,0.02,0.01,0.32
23.00,39004.33,0.15,0.07,0.04,0.02,0.02,0.01,0.35
24.00,39004.27,0.16,0.08,0.05,0.03,0.02,0.01,0.39
25.00,39004.20,0.17,0.09,0.05,0.03,0.02,0.01,0.42
26.00,39004.13,0.19,0.09,0.05,0.03,0.03,0.01,0.46
27.00,39004.06,0.20,0.10,0.06,0.03,0.03,0.01,0.51
28.00,39003.97,0.22,0.11,0.06,0.03,0.03,0.01,0.56
29.00,39003.88,0.24,0.12,0.07,0.04,0.03,0.01,0.61
30.00,39003.79,0.26,0.13,0.07,0.04,0.03,0.02,0.66
31.00,39003.68,0.28,0.14,0.08,0.04,0.04,0.02,0.72
32.00,39003.56,0.30,0.15,0.09,0.05,0.04,0.02,0.79
33.00,39003.44,0.33,0.16,0.09,0.05,0.04,0.02,0.86
34.00,39003.31,0.35,0.18,0.10,0.06,0.05,0.02,0.94
35.00,39003.16,0.38,0.19,0.11,0.06,0.05,0.02,1.02
36.00,39003.00,0.41,0.21,0.12,0.07,0.06,0.03,1.11
37.00,39002.83,0.45,0.22,0.13,0.07,0.06,0.03,1.21
38.00,39002.65,0.49,0.24,0.14,0.08,0.07,0.03,1.31
39.00,39002.45,0.53,0.26,0.15,0.08,0.07,0.03,1.43
40.00,39002.23,0.57,0.28,0.16,0.09,0.08,0.03,1.55
41.00,39002.00,0.62,0.31,0.18,0.10,0.08,0.04,1.68
42.00,39001.74,0.67,0.33,0.19,0.11,0.09,0.04,1.83
43.00,39001.47,0.72,0.36,0.21,0.11,0.10,0.04,1.98
44.00,39001.17,0.78,0.39,0.23,0.12,0.11,0.05,2.15
45.00,39000.84,0.85,0.42,0.24,0.13,0.12,0.05,2.34
46.00,39000.49,0.92,0.46,0.26,0.15,0.12,0.06,2.54
47.00,39000.12,0.99,0.50,0.29,0.16,0.13,0.06,2.75
48.00,38999.71,1.08,0.54,0.31,0.17,0.15,0.07,2.99
49.00,38999.26,1.17,0.58,0.34,0.19,0.16,0.07,3.24
50.00,38998.78,1.26,0.63,0.36,0.20,0.17,0.08,3.51
51.00,38998.26,1.37,0.68,0.39,0.22,0.19,0.08,3.81
52.00,38997.69,1.48,0.74,0.43,0.24,0.20,0.09,4.13
53.00,38997.08,1.60,0.80,0.46,0.25,0.22,0.10,4.48
54.00,38996.42,1.74,0.87,0.50,0.28,0.24,0.11,4.86
55.00,38995.70,1.88,0.94,0.54,0.30,0.26,0.11,5.26
56.00,38994.93,2.04,1.02,0.59,0.32,0.28,0.12,5.71
57.00,38994.09,2.21,1.10,0.64,0.35,0.30,0.13,6.18
58.00,38993.17,2.39,1.19,0.69,0.38,0.32,0.15,6.70
59.00,38992.19,2.59,1.29,0.75,0.41,0.35,0.16,7.26
60.00,38991.12,2.80,1.40,0.81,0.44,0.38,0.17,7.87
61.00,38989.96,3.03,1.52,0.88,0.48,0.41,0.19,8.53
62.00,38988.71,3.29,1.64,0.95,0.52,0.45,0.20,9.24
63.00,38987.35,3.56,1.78,1.03,0.57,0.48,0.22,10.02
64.00,38985.88,3.85,1.93,1.11,0.61,0.52,0.24,10.85
65.00,38984.29,4.17,2.09,1.21,0.66,0.57,0.26,11.76
66.00,38982.57,4.52,2.26,1.31,0.72,0.61,0.28,12.74
67.00,38980.70,4.89,2.45,1.41,0.78,0.66,0.30,13.80
68.00,38978.68,5.30,2.65,1.53,0.84,0.72,0.32,14.95
69.00,38976.49,5.74,2.87,1.66,0.91,0.78,0.35,16.20
70.00,38974.12,6.22,3.11,1.80,0.99,0.84,0.38,17.54
