0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
9.00,6541.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
10.00,6541.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6541.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6541.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6541.89,0.03,0.02,0.01,0.01,0.00,0.00,0.02
15.00,6541.87,0.04,0.02,0.02,0.01,0.00,0.00,0.03
16.00,6541.85,0.05,0.02,0.02,0.02,0.01,0.00,0.03
17.00,6541.82,0.06,0.03,0.02,0.02,0.01,0.00,0.04
18.00,6541.79,0.07,0.03,0.03,0.02,0.01,0.00,0.05
19.00,6541.75,0.08,0.04,0.03,0.03,0.01,0.00,0.06
20.00,6541.71,0.09,0.05,0.04,0.03,0.01,0.00,0.07
21.00,6541.66,0.11,0.06,0.04,0.04,0.01,0.00,0.08
22.00,6541.60,0.13,0.07,0.05,0.05,0.02,0.00,0.09
23.00,6541.52,0.16,0.08,0.06,0.06,0.02,0.00,0.11
24.00,6541.43,0.18,0.09,0.07,0.07,0.02,0.00,0.13
25.00,6541.33,0.22,0.11,0.09,0.08,0.03,0.00,0.15
26.00,6541.21,0.26,0.13,0.10,0.09,0.03,0.00,0.18
27.00,6541.07,0.30,0.15,0.12,0.11,0.04,0.00,0.21
28.00,6540.90,0.36,0.18,0.14,0.13,0.04,0.00,0.25
29.00,6540.70,0.42,0.21,0.17,0.15,0.05,0.01,0.30
30.00,6540.46,0.50,0.25,0.20,0.18,0.06,0.01,0.35
31.00,6540.18,0.59,0.29,0.23,0.21,0.07,0.01,0.42
32.00,6539.85,0.70,0.35,0.27,0.25,0.08,0.01,0.49
33.00,6539.46,0.82,0.41,0.32,0.29,0.10,0.01,0.58
34.00,6539.00,0.97,0.49,0.38,0.34,0.12,0.01,0.69
35.00,6538.45,1.15,0.58,0.45,0.41,0.14,0.01,0.81
36.00,6537.80,1.36,0.68,0.53,0.48,0.16,0.02,0.96
37.00,6537.04,1.61,0.80,0.63,0.57,0.19,0.02,1.14
38.00,6536.14,1.90,0.95,0.75,0.67,0.23,0.02,1.34
39.00,6535.07,2.25,1.12,0.88,0.79,0.27,0.03,1.59
40.00,6533.81,2.65,1.33,1.04,0.94,0.32,0.03,1.88
41.00,6532.32,3.14,1.57,1.23,1.11,0.37,0.04,2.22
42.00,6530.56,3.71,1.85,1.46,1.31,0.44,0.04,2.62
43.00,6528.48,4.38,2.19,1.72,1.55,0.52,0.05,3.10
44.00,6526.02,5.18,2.59,2.04,1.83,0.62,0.06,3.66
45.00,6523.11,6.12,3.06,2.41,2.17,0.73,0.07,4.33
46.00,6519.68,7.23,3.62,2.85,2.56,0.86,0.09,5.12
47.00,6515.62,8.55,4.27,3.36,3.03,1.02,0.10,6.05
48.00,6510.83,10.10,5.05,3.98,3.58,1.20,0.12,7.15
49.00,6505.17,11.93,5.97,4.70,4.23,1.42,0.14,8.45
50.00,6498.48,14.09,7.05,5.55,5.00,1.68,0.17,9.98
51.00,6490.59,16.64,8.32,6.56,5.90,1.99,0.20,11.80
52.00,6481.28,19.65,9.83,7.75,6.98,2.34,0.23,13.94
53.00,6470.29,23.20,11.60,9.16,8.24,2.77,0.28,16.47
54.00,6457.34,27.37,13.69,10.81,9.73,3.27,0.33,19.46
55.00,6442.06,32.29,16.15,12.77,11.49,3.86,0.39,22.99
56.00,6424.07,38.08,19.04,15.08,13.57,4.55,0.46,27.16
57.00,6402.89,44.88,22.44,17.80,16.02,5.37,0.54,32.08
58.00,6377.97,52.86,26.43,21.00,18.90,6.33,0.63,37.89
59.00,6348.68,62.22,31.11,24.77,22.29,7.46,0.75,44.73
60.00,6314.29,73.18,36.59,29.20,26.28,8.78,0.88,52.80
61.00,6273.98,85.98,42.99,34.41,30.97,10.33,1.03,62.30
62.00,6226.77,100.92,50.46,40.53,36.48,12.14,1.21,73.49
63.00,6171.60,118.29,59.15,47.70,42.93,14.26,1.43,86.65
64.00,6107.26,138.44,69.22,56.09,50.48,16.72,1.67,102.11
65.00,6032.40,161.72,80.86,65.90,59.31,19.58,1.96,120.27
66.00,5945.55,188.52,94.26,77.33,69.60,22.89,2.29,141.56
67.00,5845.13,219.21,109.61,90.63,81.56,26.71,2.67,166.48
68.00,5729.48,254.16,127.08,106.04,95.44,31.10,3.11,195.61
69.00,5596.89,293.67,146.84,123.85,111.46,36.10,3.61,229.58
70.00,5445.69,338.00,169.00,144.35,129.91,41.77,4.18,269.10
71.00,5274.31,387.25,193.62,167.83,151.04,48.17,4.82,314.96
