0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,12744.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,12744.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,12744.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
11.00,12744.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
12.00,12744.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
13.00,12744.84,0.06,0.03,0.02,0.02,0.01,0.00,0.03
14.00,12744.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
15.00,12744.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
16.00,12744.71,0.10,0.05,0.04,0.03,0.01,0.00,0.06
17.00,12744.66,0.12,0.06,0.04,0.03,0.01,0.00,0.07
18.00,12744.59,0.14,0.07,0.05,0.04,0.02,0.00,0.09
19.00,12744.51,0.17,0.08,0.06,0.05,0.02,0.00,0.11
20.00,12744.42,0.20,0.10,0.07,0.06,0.02,0.01,0.13
21.00,12744.31,0.23,0.12,0.09,0.07,0.03,0.01,0.15
22.00,12744.18,0.27,0.14,0.11,0.08,0.03,0.01,0.19
23.00,12744.03,0.32,0.16,0.13,0.09,0.04,0.01,0.22
24.00,12743.85,0.38,0.19,0.15,0.11,0.05,0.01,0.27
25.00,12743.64,0.45,0.22,0.18,0.13,0.05,0.01,0.32
26.00,12743.39,0.53,0.26,0.21,0.16,0.06,0.02,0.38
27.00,12743.09,0.62,0.31,0.25,0.18,0.07,0.02,0.45
28.00,12742.75,0.73,0.37,0.29,0.22,0.09,0.02,0.54
29.00,12742.35,0.86,0.43,0.34,0.26,0.10,0.03,0.64
30.00,12741.87,1.01,0.51,0.40,0.30,0.12,0.03,0.75
31.00,12741.31,1.19,0.60,0.48,0.36,0.14,0.04,0.89
32.00,12740.65,1.40,0.70,0.56,0.42,0.17,0.04,1.06
33.00,12739.88,1.65,0.82,0.66,0.50,0.20,0.05,1.25
34.00,12738.97,1.94,0.97,0.78,0.58,0.23,0.06,1.48
35.00,12737.90,2.28,1.14,0.91,0.69,0.27,0.07,1.74
36.00,12736.64,2.68,1.34,1.08,0.81,0.32,0.08,2.06
37.00,12735.16,3.15,1.57,1.27,0.95,0.38,0.09,2.43
38.00,12733.43,3.70,1.85,1.49,1.12,0.44,0.11,2.86
39.00,12731.39,4.35,2.17,1.75,1.31,0.52,0.13,3.37
40.00,12728.99,5.11,2.55,2.06,1.55,0.61,0.15,3.97
41.00,12726.18,6.00,3.00,2.42,1.82,0.72,0.18,4.67
42.00,12722.87,7.05,3.53,2.85,2.14,0.85,0.21,5.50
43.00,12718.99,8.29,4.14,3.35,2.51,1.00,0.25,6.48
44.00,12714.42,9.73,4.87,3.94,2.95,1.17,0.29,7.62
45.00,12709.07,11.43,5.72,4.63,3.47,1.37,0.34,8.97
46.00,12702.78,13.43,6.71,5.44,4.08,1.61,0.40,10.55
47.00,12695.39,15.77,7.89,6.39,4.79,1.90,0.47,12.40
48.00,12686.72,18.52,9.26,7.51,5.63,2.23,0.56,14.58
49.00,12676.54,21.74,10.87,8.82,6.61,2.62,0.65,17.15
50.00,12664.59,25.53,12.76,10.36,7.77,3.07,0.77,20.15
51.00,12650.58,29.96,14.98,12.16,9.12,3.61,0.90,23.69
52.00,12634.13,35.16,17.58,14.28,10.71,4.23,1.06,27.83
53.00,12614.85,41.25,20.63,16.77,12.58,4.97,1.24,32.70
54.00,12592.25,48.39,24.19,19.69,14.77,5.83,1.46,38.42
55.00,12565.77,56.74,28.37,23.11,17.33,6.84,1.71,45.13
56.00,12534.75,66.51,33.25,27.12,20.34,8.02,2.01,53.00
57.00,12498.44,77.93,38.96,31.82,23.87,9.40,2.35,62.23
58.00,12455.95,91.26,45.63,37.33,28.00,11.02,2.75,73.06
59.00,12406.29,106.82,53.41,43.77,32.83,12.91,3.23,85.75
60.00,12348.29,124.95,62.47,51.30,38.48,15.11,3.78,100.62
61.00,12280.61,146.04,73.02,60.11,45.08,17.68,4.42,118.04
62.00,12201.73,170.54,85.27,70.40,52.80,20.67,5.17,138.42
63.00,12109.94,198.94,99.47,82.40,61.80,24.15,6.04,162.27
64.00,12003.28,231.78,115.89,96.37,72.28,28.18,7.05,190.15
65.00,11879.60,269.67,134.83,112.64,84.48,32.86,8.21,222.71
66.00,11736.48,313.22,156.61,131.53,98.65,38.25,9.56,260.70
67.00,11571.31,363.10,181.55,153.42,115.07,44.46,11.12,304.97
68.00,11381.27,419.97,209.98,178.75,134.06,51.59,12.90,356.49
