0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.01,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.87,0.05,0.02,0.01,0.01,0.01,0.00,0.02
8.00,37167.85,0.05,0.03,0.02,0.02,0.01,0.00,0.03
9.00,37167.83,0.06,0.03,0.02,0.02,0.01,0.00,0.04
10.00,37167.80,0.07,0.03,0.02,0.02,0.01,0.00,0.05
11.00,37167.76,0.08,0.04,0.03,0.03,0.01,0.00,0.06
12.00,37167.72,0.09,0.04,0.03,0.03,0.01,0.00,0.07
13.00,37167.68,0.10,0.05,0.04,0.04,0.01,0.00,0.09
14.00,37167.62,0.12,0.06,0.04,0.04,0.01,0.00,0.10
15.00,37167.56,0.14,0.07,0.05,0.05,0.02,0.00,0.12
16.00,37167.49,0.16,0.08,0.05,0.05,0.02,0.00,0.15
17.00,37167.41,0.18,0.09,0.06,0.06,0.02,0.00,0.17
18.00,37167.32,0.21,0.10,0.07,0.07,0.03,0.00,0.20
19.00,37167.21,0.24,0.12,0.08,0.08,0.03,0.00,0.23
20.00,37167.09,0.28,0.14,0.10,0.10,0.03,0.00,0.27
21.00,37166.94,0.32,0.16,0.11,0.11,0.04,0.00,0.32
22.00,37166.78,0.37,0.18,0.13,0.13,0.05,0.00,0.37
23.00,37166.59,0.42,0.21,0.15,0.15,0.05,0.00,0.43
24.00,37166.37,0.49,0.24,0.17,0.17,0.06,0.00,0.50
25.00,37166.12,0.56,0.28,0.19,0.19,0.07,0.00,0.58
26.00,37165.83,0.65,0.32,0.22,0.22,0.08,0.00,0.67
27.00,37165.49,0.75,0.37,0.26,0.26,0.09,0.00,0.78
28.00,37165.10,0.86,0.43,0.30,0.30,0.11,0.00,0.90
29.00,37164.65,1.00,0.50,0.34,0.34,0.12,0.00,1.04
