0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,14120.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,14120.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,14120.92,0.03,0.01,0.01,0.00,0.00,0.00,0.03
12.00,14120.91,0.03,0.01,0.01,0.00,0.00,0.00,0.03
13.00,14120.90,0.03,0.02,0.01,0.00,0.00,0.00,0.04
14.00,14120.88,0.03,0.02,0.01,0.00,0.00,0.00,0.05
15.00,14120.87,0.04,0.02,0.01,0.00,0.00,0.00,0.06
16.00,14120.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,14120.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
18.00,14120.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
19.00,14120.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
20.00,14120.79,0.05,0.03,0.01,0.01,0.01,0.00,0.11
21.00,14120.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
22.00,14120.75,0.06,0.03,0.01,0.01,0.01,0.00,0.13
23.00,14120.73,0.06,0.03,0.02,0.01,0.01,0.00,0.15
24.00,14120.70,0.07,0.03,0.02,0.01,0.01,0.00,0.16
25.00,14120.68,0.07,0.03,0.02,0.01,0.01,0.00,0.18
26.00,14120.65,0.07,0.04,0.02,0.01,0.01,0.00,0.19
27.00,14120.62,0.08,0.04,0.02,0.01,0.01,0.00,0.21
28.00,14120.59,0.08,0.04,0.02,0.01,0.01,0.01,0.23
29.00,14120.56,0.09,0.04,0.02,0.01,0.01,0.01,0.25
30.00,14120.52,0.10,0.05,0.02,0.01,0.01,0.01,0.28
31.00,14120.49,0.10,0.05,0.03,0.01,0.01,0.01,0.30
32.00,14120.45,0.11,0.05,0.03,0.02,0.02,0.01,0.32
33.00,14120.41,0.12,0.06,0.03,0.02,0.02,0.01,0.35
34.00,14120.36,0.12,0.06,0.03,0.02,0.02,0.01,0.38
35.00,14120.31,0.13,0.07,0.03,0.02,0.02,0.01,0.41
36.00,14120.26,0.14,0.07,0.04,0.02,0.02,0.01,0.44
37.00,14120.21,0.15,0.07,0.04,0.02,0.02,0.01,0.48
38.00,14120.15,0.16,0.08,0.04,0.02,0.02,0.01,0.52
39.00,14120.09,0.17,0.08,0.04,0.02,0.02,0.01,0.56
40.00,14120.03,0.18,0.09,0.05,0.03,0.02,0.01,0.60
41.00,14119.96,0.19,0.09,0.05,0.03,0.03,0.01,0.64
42.00,14119.89,0.20,0.10,0.05,0.03,0.03,0.01,0.69
43.00,14119.81,0.21,0.11,0.05,0.03,0.03,0.01,0.74
44.00,14119.73,0.23,0.11,0.06,0.03,0.03,0.01,0.79
45.00,14119.64,0.24,0.12,0.06,0.03,0.03,0.02,0.85
46.00,14119.55,0.26,0.13,0.07,0.04,0.04,0.02,0.91
47.00,14119.45,0.28,0.14,0.07,0.04,0.04,0.02,0.98
48.00,14119.34,0.29,0.15,0.07,0.04,0.04,0.02,1.05
49.00,14119.23,0.31,0.16,0.08,0.04,0.04,0.02,1.12
50.00,14119.11,0.33,0.17,0.08,0.05,0.05,0.02,1.20
51.00,14118.98,0.35,0.18,0.09,0.05,0.05,0.02,1.28
52.00,14118.85,0.37,0.19,0.10,0.05,0.05,0.02,1.37
53.00,14118.70,0.40,0.20,0.10,0.06,0.06,0.03,1.46
54.00,14118.55,0.42,0.21,0.11,0.06,0.06,0.03,1.56
55.00,14118.39,0.45,0.23,0.12,0.06,0.06,0.03,1.67
56.00,14118.21,0.48,0.24,0.12,0.07,0.07,0.03,1.78
57.00,14118.03,0.51,0.25,0.13,0.07,0.07,0.03,1.90
58.00,14117.83,0.54,0.27,0.14,0.08,0.08,0.03,2.03
59.00,14117.63,0.58,0.29,0.15,0.08,0.08,0.04,2.16
60.00,14117.41,0.61,0.31,0.16,0.09,0.09,0.04,2.31
61.00,14117.17,0.65,0.33,0.17,0.09,0.09,0.04,2.46
62.00,14116.92,0.69,0.35,0.18,0.10,0.10,0.04,2.62
63.00,14116.65,0.74,0.37,0.19,0.10,0.10,0.05,2.80
64.00,14116.37,0.78,0.39,0.20,0.11,0.11,0.05,2.98
65.00,14116.07,0.83,0.42,0.21,0.12,0.12,0.05,3.18
66.00,14115.75,0.89,0.44,0.23,0.12,0.12,0.06,3.39
67.00,14115.41,0.94,0.47,0.24,0.13,0.13,0.06,3.61
68.00,14115.05,1.00,0.50,0.26,0.14,0.14,0.06,3.85
69.00,14114.66,1.07,0.53,0.27,0.15,0.15,0.07,4.10
70.00,14114.25,1.14,0.57,0.29,0.16,0.16,0.07,4.37
71.00,14113.82,1.21,0.60,0.31,0.17,0.17,0.08,4.65
72.00,14113.35,1.28,0.64,0.33,0.18,0.18,0.08,4.95
73.00,14112.86,1.37,0.68,0.35,0.19,0.19,0.09,5.27
74.00,14112.34,1.45,0.73,0.37,0.20,0.20,0.09,5.62
75.00,14111.78,1.54,0.77,0.39,0.22,0.22,0.10,5.98
76.00,14111.19,1.64,0.82,0.42,0.23,0.23,0.10,6.37
77.00,14110.56,1.75,0.87,0.45,0.25,0.24,0.11,6.78
78.00,14109.89,1.86,0.93,0.48,0.26,0.26,0.12,7.21
79.00,14109.17,1.98,0.99,0.51,0.28,0.28,0.12,7.68
80.00,14108.42,2.10,1.05,0.54,0.30,0.29,0.13,8.17
81.00,14107.61,2.23,1.12,0.57,0.31,0.31,0.14,8.70
82.00,14106.75,2.38,1.19,0.61,0.33,0.33,0.15,9.26
83.00,14105.84,2.53,1.26,0.65,0.36,0.35,0.16,9.86
84.00,14104.87,2.69,1.34,0.69,0.38,0.38,0.17,10.49
85.00,14103.84,2.86,1.43,0.73,0.40,0.40,0.18,11.16
86.00,14102.75,3.04,1.52,0.78,0.43,0.42,0.19,11.88
87.00,14101.58,3.23,1.62,0.83,0.45,0.45,0.20,12.64
88.00,14100.34,3.44,1.72,0.88,0.48,0.48,0.22,13.45
89.00,14099.03,3.65,1.83,0.93,0.51,0.51,0.23,14.31
90.00,14097.62,3.88,1.94,0.99,0.55,0.54,0.24,15.22
91.00,14096.14,4.13,2.07,1.06,0.58,0.58,0.26,16.20
92.00,14094.55,4.39,2.20,1.12,0.62,0.61,0.28,17.23
93.00,14092.87,4.67,2.33,1.19,0.66,0.65,0.29,18.33
94.00,14091.08,4.97,2.48,1.27,0.70,0.69,0.31,19.50
95.00,14089.17,5.28,2.64,1.35,0.74,0.74,0.33,20.74
96.00,14087.15,5.61,2.81,1.44,0.79,0.78,0.35,22.07
97.00,14085.00,5.97,2.98,1.53,0.84,0.83,0.38,23.47
98.00,14082.71,6.34,3.17,1.62,0.89,0.89,0.40,24.97
99.00,14080.28,6.75,3.37,1.73,0.95,0.94,0.42,26.56
100.00,14077.70,7.17,3.59,1.84,1.01,1.00,0.45,28.25
101.00,14074.95,7.62,3.81,1.95,1.07,1.07,0.48,30.05
102.00,14072.03,8.11,4.05,2.07,1.14,1.13,0.51,31.96
103.00,14068.92,8.62,4.31,2.21,1.21,1.20,0.54,33.99
104.00,14065.62,9.16,4.58,2.34,1.29,1.28,0.58,36.15
105.00,14062.11,9.74,4.87,2.49,1.37,1.36,0.61,38.44
106.00,14058.39,10.35,5.17,2.65,1.46,1.45,0.65,40.88
107.00,14054.42,11.00,5.50,2.82,1.55,1.54,0.69,43.48
108.00,14050.21,11.69,5.85,2.99,1.65,1.63,0.74,46.24
109.00,14045.74,12.43,6.21,3.18,1.75,1.74,0.78,49.17
110.00,14040.98,13.21,6.60,3.38,1.86,1.85,0.83,52.28
111.00,14035.93,14.04,7.02,3.60,1.98,1.96,0.88,55.60
112.00,14030.56,14.92,7.46,3.82,2.10,2.09,0.94,59.12
113.00,14024.86,15.85,7.92,4.06,2.23,2.22,1.00,62.86
114.00,14018.80,16.84,8.42,4.32,2.37,2.36,1.06,66.83
115.00,14012.36,17.89,8.95,4.59,2.52,2.50,1.13,71.06
116.00,14005.52,19.01,9.51,4.87,2.68,2.66,1.20,75.55
117.00,13998.26,20.20,10.10,5.18,2.85,2.83,1.27,80.32
118.00,13990.55,21.46,10.73,5.50,3.03,3.00,1.35,85.39
119.00,13982.36,22.79,11.40,5.85,3.22,3.19,1.43,90.77
120.00,13973.66,24.21,12.10,6.21,3.42,3.39,1.52,96.50
121.00,13964.42,25.71,12.85,6.60,3.63,3.60,1.62,102.57
122.00,13954.62,27.30,13.65,7.01,3.85,3.82,1.72,109.03
123.00,13944.21,28.99,14.49,7.44,4.09,4.06,1.83,115.89
124.00,13933.17,30.78,15.39,7.90,4.35,4.31,1.94,123.17
125.00,13921.44,32.67,16.34,8.39,4.62,4.58,2.06,130.90
126.00,13909.00,34.68,17.34,8.91,4.90,4.86,2.19,139.11
127.00,13895.81,36.81,18.41,9.46,5.20,5.16,2.32,147.83
128.00,13881.81,39.06,19.53,10.04,5.52,5.47,2.46,157.09
129.00,13866.96,41.45,20.73,10.66,5.86,5.81,2.61,166.91
130.00,13851.22,43.98,21.99,11.32,6.22,6.16,2.77,177.34
131.00,13834.52,46.65,23.32,12.01,6.60,6.54,2.94,188.41
132.00,13816.83,49.47,24.74,12.74,7.01,6.94,3.12,200.15
133.00,13798.08,52.46,26.23,13.52,7.43,7.36,3.31,212.61
134.00,13778.20,55.62,27.81,14.34,7.89,7.80,3.51,225.83
135.00,13757.16,58.96,29.48,15.20,8.36,8.27,3.72,239.84
136.00,13734.86,62.48,31.24,16.12,8.87,8.77,3.95,254.71
137.00,13711.26,66.20,33.10,17.09,9.40,9.30,4.18,270.47
138.00,13686.28,70.12,35.06,18.12,9.96,9.85,4.43,287.17
139.00,13659.84,74.26,37.13,19.20,10.56,10.44,4.70,304.87
140.00,13631.87,78.63,39.31,20.34,11.19,11.05,4.97,323.63
141.00,13602.30,83.22,41.61,21.54,11.85,11.71,5.27,343.50
142.00,13571.04,88.06,44.03,22.81,12.55,12.39,5.58,364.54
143.00,13538.00,93.15,46.58,24.15,13.28,13.11,5.90,386.82
144.00,13503.10,98.50,49.25,25.56,14.06,13.87,6.24,410.41
145.00,13466.25,104.13,52.06,27.04,14.87,14.67,6.60,435.36
146.00,13427.35,110.03,55.02,28.61,15.73,15.52,6.98,461.76
147.00,13386.32,116.23,58.11,30.25,16.64,16.40,7.38,489.68
148.00,13343.05,122.72,61.36,31.97,17.58,17.33,7.80,519.19
149.00,13297.46,129.52,64.76,33.78,18.58,18.30,8.23,550.38
150.00,13249.43,136.63,68.32,35.68,19.62,19.32,8.69,583.32
151.00,13198.86,144.06,72.03,37.67,20.72,20.38,9.17,618.11
152.00,13145.67,151.82,75.91,39.75,21.86,21.50,9.67,654.82
153.00,13089.73,159.92,79.96,41.92,23.06,22.66,10.20,693.55
154.00,13030.96,168.34,84.17,44.20,24.31,23.87,10.74,734.40
155.00,12969.25,177.11,88.56,46.57,25.62,25.14,11.31,777.44
156.00,12904.50,186.22,93.11,49.05,26.98,26.46,11.91,822.78
157.00,12836.62,195.66,97.83,51.63,28.39,27.83,12.52,870.52
158.00,12765.51,205.44,102.72,54.31,29.87,29.25,13.16,920.74
159.00,12691.08,215.55,107.78,57.09,31.40,30.72,13.83,973.56
160.00,12613.24,225.99,112.99,59.98,32.99,32.25,14.51,1029.05
161.00,12531.93,236.74,118.37,62.96,34.63,33.82,15.22,1087.33
162.00,12447.06,247.79,123.90,66.05,36.33,35.45,15.95,1148.47
163.00,12358.57,259.14,129.57,69.24,38.08,37.12,16.70,1212.59
164.00,12266.40,270.75,135.37,72.52,39.88,38.84,17.48,1279.77
165.00,12170.51,282.60,141.30,75.89,41.74,40.60,18.27,1350.09
166.00,12070.87,294.68,147.34,79.35,43.64,42.40,19.08,1423.64
167.00,11967.46,306.96,153.48,82.89,45.59,44.23,19.91,1500.49
168.00,11860.26,319.39,159.70,86.50,47.57,46.10,20.75,1580.73
169.00,11749.29,331.95,165.98,90.18,49.60,48.00,21.60,1664.41
170.00,11634.57,344.60,172.30,93.92,51.65,49.92,22.46,1751.59
171.00,11516.13,357.28,178.64,97.70,53.74,51.85,23.33,1842.32
172.00,11394.05,369.96,184.98,101.52,55.84,53.80,24.21,1936.63
173.00,11268.40,382.59,191.29,105.37,57.95,55.75,25.09,2034.56
174.00,11139.27,395.10,197.55,109.23,60.08,57.69,25.96,2136.13
175.00,11006.78,407.44,203.72,113.09,62.20,59.63,26.83,2241.32
176.00,10871.07,419.56,209.78,116.92,64.31,61.54,27.69,2350.13
177.00,10732.30,431.39,215.69,120.73,66.40,63.42,28.54,2462.53
178.00,10590.65,442.87,221.43,124.48,68.46,65.26,29.37,2578.48
179.00,10446.31,453.93,226.96,128.16,70.49,67.06,30.18,2697.92
180.00,10299.50,464.50,232.25,131.76,72.47,68.79,30.96,2820.77
181.00,10150.46,474.54,237.27,135.25,74.39,70.46,31.71,2946.93
182.00,9999.44,483.96,241.98,138.61,76.24,72.05,32.42,3076.30
183.00,9846.71,492.71,246.36,141.83,78.01,73.55,33.10,3208.74
184.00,9692.54,500.73,250.37,144.88,79.69,74.96,33.73,3344.09
185.00,9537.24,507.97,253.99,147.76,81.27,76.26,34.32,3482.20
186.00,9381.11,514.38,257.19,150.43,82.73,77.44,34.85,3622.88
187.00,9224.45,519.90,259.95,152.88,84.08,78.50,35.32,3765.92
188.00,9067.59,524.49,262.25,155.09,85.30,79.43,35.74,3911.11
189.00,8910.83,528.13,264.07,157.06,86.38,80.22,36.10,4058.22
190.00,8754.50,530.79,265.40,158.76,87.32,80.86,36.39,4206.99
191.00,8598.90,532.44,266.22,160.18,88.10,81.36,36.61,4357.17
192.00,8444.36,533.08,266.54,161.32,88.73,81.71,36.77,4508.49
193.00,8291.16,532.70,266.35,162.17,89.19,81.90,36.85,4660.68
194.00,8139.60,531.30,265.65,162.71,89.49,81.93,36.87,4813.45
195.00,7989.95,528.89,264.44,162.95,89.62,81.81,36.81,4966.52
196.00,7842.48,525.50,262.75,162.88,89.59,81.53,36.69,5119.59
197.00,7697.43,521.14,260.57,162.51,89.38,81.10,36.50,5272.37
198.00,7555.02,515.86,257.93,161.84,89.01,80.52,36.24,5424.59
199.00,7415.47,509.69,254.84,160.86,88.47,79.80,35.91,5575.95
200.00,7278.97,502.67,251.34,159.60,87.78,78.93,35.52,5726.19
201.00,7145.67,494.87,247.43,158.06,86.93,77.93,35.07,5875.03
202.00,7015.73,486.33,243.16,156.25,85.94,76.81,34.56,6022.21
203.00,6889.28,477.11,238.55,154.18,84.80,75.57,34.00,6167.51
204.00,6766.41,467.27,233.63,151.88,83.53,74.21,33.40,6310.67
205.00,6647.21,456.88,228.44,149.35,82.14,72.76,32.74,6451.49
206.00,6531.74,445.99,223.00,146.61,80.63,71.22,32.05,6589.77
207.00,6420.05,434.69,217.34,143.68,79.02,69.59,31.32,6725.32
208.00,6312.16,423.02,211.51,140.57,77.32,67.89,30.55,6857.98
209.00,6208.09,411.05,205.52,137.32,75.53,66.13,29.76,6987.60
210.00,6107.83,398.84,199.42,133.93,73.66,64.32,28.95,7114.04
211.00,6011.34,386.46,193.23,130.43,71.74,62.47,28.11,7237.21
212.00,5918.61,373.97,186.98,126.83,69.76,60.59,27.26,7357.00
213.00,5829.59,361.40,180.70,123.15,67.73,58.68,26.41,7473.34
214.00,5744.20,348.82,174.41,119.42,65.68,56.75,25.54,7586.17
215.00,5662.40,336.28,168.14,115.64,63.60,54.82,24.67,7695.45
216.00,5584.10,323.81,161.90,111.84,61.51,52.89,23.80,7801.15
217.00,5509.23,311.45,155.73,108.02,59.41,50.97,22.94,7903.25
