0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
12.00,24611.80,0.06,0.03,0.01,0.01,0.01,0.00,0.08
13.00,24611.78,0.06,0.03,0.01,0.01,0.01,0.00,0.10
14.00,24611.75,0.06,0.03,0.02,0.01,0.01,0.00,0.11
15.00,24611.73,0.07,0.03,0.02,0.01,0.01,0.00,0.13
16.00,24611.70,0.07,0.04,0.02,0.01,0.01,0.00,0.14
17.00,24611.67,0.08,0.04,0.02,0.02,0.01,0.00,0.16
18.00,24611.64,0.08,0.04,0.02,0.02,0.01,0.00,0.18
19.00,24611.61,0.09,0.05,0.02,0.02,0.01,0.00,0.20
20.00,24611.57,0.10,0.05,0.02,0.02,0.01,0.00,0.22
21.00,24611.53,0.10,0.05,0.03,0.02,0.01,0.00,0.25
22.00,24611.49,0.11,0.06,0.03,0.02,0.02,0.00,0.27
23.00,24611.45,0.12,0.06,0.03,0.02,0.02,0.00,0.30
24.00,24611.40,0.13,0.06,0.03,0.03,0.02,0.00,0.33
25.00,24611.35,0.14,0.07,0.03,0.03,0.02,0.00,0.36
26.00,24611.30,0.15,0.07,0.04,0.03,0.02,0.00,0.39
27.00,24611.24,0.16,0.08,0.04,0.03,0.02,0.00,0.43
28.00,24611.18,0.17,0.08,0.04,0.03,0.02,0.00,0.47
29.00,24611.11,0.18,0.09,0.05,0.04,0.02,0.00,0.51
30.00,24611.04,0.19,0.10,0.05,0.04,0.03,0.01,0.55
31.00,24610.96,0.21,0.10,0.05,0.04,0.03,0.01,0.60
32.00,24610.88,0.22,0.11,0.06,0.04,0.03,0.01,0.65
33.00,24610.80,0.24,0.12,0.06,0.05,0.03,0.01,0.70
34.00,24610.70,0.25,0.13,0.06,0.05,0.04,0.01,0.76
35.00,24610.60,0.27,0.14,0.07,0.05,0.04,0.01,0.82
36.00,24610.49,0.29,0.15,0.07,0.06,0.04,0.01,0.89
37.00,24610.38,0.31,0.16,0.08,0.06,0.04,0.01,0.96
38.00,24610.26,0.33,0.17,0.08,0.07,0.05,0.01,1.04
39.00,24610.12,0.36,0.18,0.09,0.07,0.05,0.01,1.12
40.00,24609.98,0.38,0.19,0.10,0.08,0.05,0.01,1.21
41.00,24609.83,0.41,0.21,0.10,0.08,0.06,0.01,1.30
42.00,24609.67,0.44,0.22,0.11,0.09,0.06,0.01,1.40
43.00,24609.49,0.47,0.24,0.12,0.09,0.07,0.01,1.51
