0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,14097.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
9.00,14097.90,0.04,0.02,0.01,0.01,0.00,0.00,0.01
10.00,14097.88,0.04,0.02,0.02,0.01,0.01,0.00,0.02
11.00,14097.85,0.05,0.03,0.02,0.01,0.01,0.00,0.02
12.00,14097.82,0.06,0.03,0.03,0.02,0.01,0.00,0.03
13.00,14097.78,0.08,0.04,0.03,0.02,0.01,0.00,0.03
14.00,14097.73,0.09,0.05,0.04,0.03,0.01,0.00,0.04
15.00,14097.68,0.11,0.06,0.05,0.03,0.01,0.00,0.05
16.00,14097.61,0.14,0.07,0.06,0.04,0.02,0.01,0.06
17.00,14097.53,0.16,0.08,0.07,0.05,0.02,0.01,0.07
18.00,14097.43,0.20,0.10,0.09,0.06,0.02,0.01,0.09
19.00,14097.31,0.24,0.12,0.11,0.07,0.03,0.01,0.11
20.00,14097.17,0.29,0.14,0.13,0.09,0.03,0.01,0.13
21.00,14097.00,0.35,0.17,0.16,0.10,0.04,0.01,0.16
22.00,14096.79,0.42,0.21,0.19,0.13,0.05,0.02,0.20
23.00,14096.54,0.51,0.25,0.23,0.15,0.06,0.02,0.24
24.00,14096.23,0.61,0.31,0.28,0.18,0.07,0.02,0.29
25.00,14095.87,0.74,0.37,0.34,0.22,0.09,0.03,0.35
26.00,14095.43,0.89,0.44,0.41,0.27,0.10,0.04,0.42
27.00,14094.90,1.07,0.54,0.50,0.32,0.12,0.04,0.51
28.00,14094.26,1.29,0.65,0.60,0.39,0.15,0.05,0.61
29.00,14093.49,1.56,0.78,0.73,0.47,0.18,0.06,0.74
30.00,14092.56,1.87,0.94,0.87,0.57,0.22,0.08,0.89
31.00,14091.45,2.26,1.13,1.06,0.69,0.26,0.09,1.07
32.00,14090.10,2.72,1.36,1.27,0.83,0.32,0.11,1.29
33.00,14088.48,3.28,1.64,1.53,1.00,0.38,0.13,1.56
34.00,14086.52,3.95,1.98,1.85,1.20,0.46,0.16,1.88
35.00,14084.16,4.76,2.38,2.23,1.45,0.55,0.19,2.27
36.00,14081.33,5.74,2.87,2.69,1.75,0.67,0.23,2.73
37.00,14077.91,6.92,3.46,3.24,2.11,0.80,0.28,3.29
38.00,14073.79,8.33,4.17,3.90,2.54,0.97,0.34,3.97
39.00,14068.82,10.04,5.02,4.71,3.06,1.16,0.41,4.78
40.00,14062.85,12.09,6.05,5.67,3.69,1.40,0.49,5.76
41.00,14055.65,14.57,7.28,6.83,4.44,1.69,0.59,6.95
42.00,14046.98,17.54,8.77,8.23,5.35,2.03,0.71,8.37
43.00,14036.54,21.13,10.56,9.92,6.45,2.45,0.86,10.09
44.00,14023.98,25.44,12.72,11.95,7.77,2.95,1.03,12.15
45.00,14008.86,30.63,15.32,14.40,9.36,3.55,1.24,14.64
46.00,13990.66,36.87,18.44,17.34,11.27,4.28,1.50,17.64
47.00,13968.77,44.37,22.19,20.89,13.58,5.15,1.80,21.25
48.00,13942.45,53.39,26.69,25.16,16.35,6.20,2.17,25.59
49.00,13910.82,64.21,32.10,30.29,19.69,7.46,2.61,30.82
50.00,13872.82,77.20,38.60,36.46,23.70,8.97,3.14,37.12
51.00,13827.20,92.76,46.38,43.89,28.53,10.79,3.78,44.68
52.00,13772.47,111.41,55.70,52.81,34.32,12.96,4.54,53.79
53.00,13706.88,133.71,66.86,63.52,41.29,15.57,5.45,64.72
54.00,13628.36,160.34,80.17,76.37,49.64,18.70,6.54,77.87
55.00,13534.49,192.09,96.04,91.79,59.67,22.43,7.85,93.64
56.00,13422.45,229.84,114.92,110.26,71.67,26.88,9.41,112.57
